"G","R","X","Y","alpha","beta","gamma"
10,6,1,5296,5,3,2
10,7,1,5437,5,3,2
10,8,1,5357,5,3,2
10,9,1,5257,5,3,2
10,10,1,5387,5,3,2
10,11,1,5285,5,3,2
11,1,0,158,5,3,2
11,2,0,150,5,3,2
11,3,0,146,5,3,2
11,4,0,175,5,3,2
11,5,0,159,5,3,2
11,6,0,167,5,3,2
11,7,0,145,5,3,2
11,8,0,158,5,3,2
11,9,0,137,5,3,2
11,10,0,137,5,3,2
11,11,0,156,5,3,2
12,1,1,9687,5,3,2
12,2,1,9704,5,3,2
12,3,1,9750,5,3,2
12,4,1,9740,5,3,2
12,5,1,9829,5,3,2
12,6,1,9770,5,3,2
12,7,1,9848,5,3,2
12,8,1,9693,5,3,2
12,9,1,9593,5,3,2
12,10,1,9660,5,3,2
12,11,1,9685,5,3,2
13,1,1,538,5,3,2
13,2,1,541,5,3,2
13,3,1,534,5,3,2
13,4,1,512,5,3,2
13,5,1,530,5,3,2
13,6,1,515,5,3,2
13,7,1,513,5,3,2
13,8,1,488,5,3,2
13,9,1,519,5,3,2
13,10,1,534,5,3,2
13,11,1,497,5,3,2
14,1,1,1375,5,3,2
14,2,1,1310,5,3,2
14,3,1,1391,5,3,2
14,4,1,1360,5,3,2
14,5,1,1380,5,3,2
14,6,1,1415,5,3,2
14,7,1,1382,5,3,2
14,8,1,1396,5,3,2
14,9,1,1433,5,3,2
14,10,1,1380,5,3,2
14,11,1,1416,5,3,2
15,1,1,2129,5,3,2
15,2,1,2151,5,3,2
15,3,1,2061,5,3,2
15,4,1,2176,5,3,2
15,5,1,2123,5,3,2
15,6,1,2189,5,3,2
15,7,1,2078,5,3,2
15,8,1,2138,5,3,2
15,9,1,2023,5,3,2
15,10,1,2190,5,3,2
15,11,1,2141,5,3,2
16,1,0,162,5,3,2
16,2,0,152,5,3,2
16,3,0,130,5,3,2
16,4,0,134,5,3,2
16,5,0,167,5,3,2
16,6,0,141,5,3,2
16,7,0,145,5,3,2
16,8,0,137,5,3,2
16,9,0,135,5,3,2
16,10,0,159,5,3,2
16,11,0,164,5,3,2
17,1,1,397,5,3,2
17,2,1,342,5,3,2
17,3,1,395,5,3,2
17,4,1,366,5,3,2
17,5,1,329,5,3,2
17,6,1,321,5,3,2
17,7,1,335,5,3,2
17,8,1,320,5,3,2
17,9,1,378,5,3,2
17,10,1,334,5,3,2
17,11,1,321,5,3,2
18,1,1,206,5,3,2
18,2,1,166,5,3,2
18,3,1,167,5,3,2
18,4,1,184,5,3,2
18,5,1,188,5,3,2
18,6,1,222,5,3,2
18,7,1,203,5,3,2
18,8,1,194,5,3,2
18,9,1,187,5,3,2
18,10,1,208,5,3,2
18,11,1,196,5,3,2
19,1,1,27117,5,3,2
19,2,1,27199,5,3,2
19,3,1,27082,5,3,2
19,4,1,27355,5,3,2
19,5,1,26788,5,3,2
19,6,1,26981,5,3,2
19,7,1,27205,5,3,2
19,8,1,27190,5,3,2
19,9,1,27158,5,3,2
19,10,1,27435,5,3,2
19,11,1,27075,5,3,2
20,1,1,1714,5,3,2
20,2,1,1737,5,3,2
20,3,1,1676,5,3,2
20,4,1,1611,5,3,2
20,5,1,1645,5,3,2
20,6,1,1605,5,3,2
20,7,1,1650,5,3,2
20,8,1,1651,5,3,2
20,9,1,1730,5,3,2
20,10,1,1650,5,3,2
20,11,1,1623,5,3,2
21,1,0,197,5,3,2
21,2,0,193,5,3,2
21,3,0,175,5,3,2
21,4,0,198,5,3,2
21,5,0,191,5,3,2
21,6,0,215,5,3,2
21,7,0,196,5,3,2
21,8,0,215,5,3,2
21,9,0,208,5,3,2
21,10,0,198,5,3,2
21,11,0,179,5,3,2
22,1,1,2705,5,3,2
22,2,1,2677,5,3,2
22,3,1,2668,5,3,2
22,4,1,2647,5,3,2
22,5,1,2641,5,3,2
22,6,1,2701,5,3,2
22,7,1,2720,5,3,2
22,8,1,2727,5,3,2
22,9,1,2706,5,3,2
22,10,1,2721,5,3,2
22,11,1,2751,5,3,2
23,1,0,114,5,3,2
23,2,0,108,5,3,2
23,3,0,107,5,3,2
23,4,0,112,5,3,2
23,5,0,116,5,3,2
23,6,0,78,5,3,2
23,7,0,113,5,3,2
23,8,0,109,5,3,2
23,9,0,113,5,3,2
23,10,0,122,5,3,2
23,11,0,109,5,3,2
24,1,1,13624,5,3,2
24,2,1,13578,5,3,2
24,3,1,13690,5,3,2
24,4,1,14016,5,3,2
24,5,1,13774,5,3,2
24,6,1,13719,5,3,2
24,7,1,13559,5,3,2
24,8,1,13597,5,3,2
24,9,1,13519,5,3,2
24,10,1,13652,5,3,2
24,11,1,13811,5,3,2
25,1,0,57,5,3,2
25,2,0,66,5,3,2
25,3,0,69,5,3,2
25,4,0,59,5,3,2
25,5,0,56,5,3,2
25,6,0,49,5,3,2
25,7,0,62,5,3,2
25,8,0,49,5,3,2
25,9,0,52,5,3,2
25,10,0,55,5,3,2
25,11,0,52,5,3,2
26,1,0,48,5,3,2
26,2,0,49,5,3,2
26,3,0,52,5,3,2
26,4,0,71,5,3,2
26,5,0,57,5,3,2
26,6,0,56,5,3,2
26,7,0,57,5,3,2
26,8,0,44,5,3,2
26,9,0,60,5,3,2
26,10,0,59,5,3,2
26,11,0,59,5,3,2
27,1,1,3845,5,3,2
27,2,1,3900,5,3,2
27,3,1,3937,5,3,2
27,4,1,3909,5,3,2
27,5,1,3960,5,3,2
27,6,1,3935,5,3,2
27,7,1,3946,5,3,2
27,8,1,3980,5,3,2
27,9,1,3963,5,3,2
27,10,1,3939,5,3,2
27,11,1,3925,5,3,2
28,1,1,46857,5,3,2
28,2,1,47186,5,3,2
28,3,1,47126,5,3,2
28,4,1,47006,5,3,2
28,5,1,46972,5,3,2
28,6,1,47306,5,3,2
28,7,1,47153,5,3,2
28,8,1,46836,5,3,2
28,9,1,47166,5,3,2
28,10,1,47078,5,3,2
28,11,1,46689,5,3,2
29,1,1,2048,5,3,2
29,2,1,1964,5,3,2
29,3,1,1946,5,3,2
29,4,1,2048,5,3,2
29,5,1,2020,5,3,2
29,6,1,2071,5,3,2
29,7,1,1923,5,3,2
29,8,1,2006,5,3,2
29,9,1,2009,5,3,2
29,10,1,2040,5,3,2
29,11,1,2035,5,3,2
30,1,0,2,5,3,2
30,2,0,2,5,3,2
30,3,0,2,5,3,2
30,4,0,4,5,3,2
30,5,0,1,5,3,2
30,6,0,1,5,3,2
30,7,0,1,5,3,2
30,8,0,4,5,3,2
30,9,0,1,5,3,2
30,10,0,2,5,3,2
30,11,0,1,5,3,2
31,1,1,1115,5,3,2
31,2,1,1138,5,3,2
31,3,1,1114,5,3,2
31,4,1,1136,5,3,2
31,5,1,1115,5,3,2
31,6,1,1162,5,3,2
31,7,1,1167,5,3,2
31,8,1,1096,5,3,2
31,9,1,1123,5,3,2
31,10,1,1081,5,3,2
31,11,1,1096,5,3,2
32,1,1,33052,5,3,2
32,2,1,33033,5,3,2
32,3,1,32515,5,3,2
32,4,1,32890,5,3,2
32,5,1,32764,5,3,2
32,6,1,32701,5,3,2
32,7,1,32750,5,3,2
32,8,1,32814,5,3,2
32,9,1,32637,5,3,2
32,10,1,32751,5,3,2
32,11,1,32705,5,3,2
33,1,0,131,5,3,2
33,2,0,111,5,3,2
33,3,0,122,5,3,2
33,4,0,120,5,3,2
33,5,0,115,5,3,2
33,6,0,105,5,3,2
33,7,0,127,5,3,2
33,8,0,120,5,3,2
33,9,0,114,5,3,2
33,10,0,92,5,3,2
33,11,0,100,5,3,2
34,1,0,53,5,3,2
34,2,0,52,5,3,2
34,3,0,49,5,3,2
34,4,0,55,5,3,2
34,5,0,51,5,3,2
34,6,0,60,5,3,2
34,7,0,55,5,3,2
34,8,0,44,5,3,2
34,9,0,57,5,3,2
34,10,0,53,5,3,2
34,11,0,50,5,3,2
35,1,0,397,5,3,2
35,2,0,360,5,3,2
35,3,0,361,5,3,2
35,4,0,377,5,3,2
35,5,0,387,5,3,2
35,6,0,387,5,3,2
35,7,0,358,5,3,2
35,8,0,381,5,3,2
35,9,0,373,5,3,2
35,10,0,361,5,3,2
35,11,0,355,5,3,2
36,1,1,734,5,3,2
36,2,1,639,5,3,2
36,3,1,769,5,3,2
36,4,1,728,5,3,2
36,5,1,760,5,3,2
36,6,1,713,5,3,2
36,7,1,721,5,3,2
36,8,1,688,5,3,2
36,9,1,711,5,3,2
36,10,1,674,5,3,2
36,11,1,687,5,3,2
37,1,1,9893,5,3,2
37,2,1,9827,5,3,2
37,3,1,9982,5,3,2
37,4,1,9833,5,3,2
37,5,1,10092,5,3,2
37,6,1,9918,5,3,2
37,7,1,9867,5,3,2
37,8,1,9903,5,3,2
37,9,1,9887,5,3,2
37,10,1,9729,5,3,2
37,11,1,9913,5,3,2
38,1,0,273,5,3,2
38,2,0,256,5,3,2
38,3,0,260,5,3,2
38,4,0,284,5,3,2
38,5,0,277,5,3,2
38,6,0,305,5,3,2
38,7,0,308,5,3,2
38,8,0,277,5,3,2
38,9,0,300,5,3,2
38,10,0,270,5,3,2
38,11,0,313,5,3,2
39,1,0,449,5,3,2
39,2,0,470,5,3,2
39,3,0,520,5,3,2
39,4,0,453,5,3,2
39,5,0,410,5,3,2
39,6,0,443,5,3,2
39,7,0,475,5,3,2
39,8,0,453,5,3,2
39,9,0,491,5,3,2
39,10,0,481,5,3,2
39,11,0,451,5,3,2
