"G","R","X","Y","alpha","beta","gamma"
131,3,0,1,5,3,2
131,4,0,2,5,3,2
132,1,1,1583,5,3,2
132,2,1,1586,5,3,2
132,3,1,1588,5,3,2
132,4,1,1581,5,3,2
133,1,1,2343,5,3,2
133,2,1,2236,5,3,2
133,3,1,2357,5,3,2
133,4,1,2401,5,3,2
134,1,0,596,5,3,2
134,2,0,594,5,3,2
134,3,0,572,5,3,2
134,4,0,634,5,3,2
135,1,1,4363,5,3,2
135,2,1,4265,5,3,2
135,3,1,4218,5,3,2
135,4,1,4359,5,3,2
136,1,0,897,5,3,2
136,2,0,807,5,3,2
136,3,0,795,5,3,2
136,4,0,829,5,3,2
137,1,0,645,5,3,2
137,2,0,645,5,3,2
137,3,0,644,5,3,2
137,4,0,709,5,3,2
138,1,1,9420,5,3,2
138,2,1,9354,5,3,2
138,3,1,9478,5,3,2
138,4,1,9219,5,3,2
139,1,0,114,5,3,2
139,2,0,117,5,3,2
139,3,0,114,5,3,2
139,4,0,116,5,3,2
140,1,1,462,5,3,2
140,2,1,471,5,3,2
140,3,1,452,5,3,2
140,4,1,497,5,3,2
141,1,1,2611,5,3,2
141,2,1,2609,5,3,2
141,3,1,2671,5,3,2
141,4,1,2568,5,3,2
142,1,0,197,5,3,2
142,2,0,235,5,3,2
142,3,0,218,5,3,2
142,4,0,207,5,3,2
143,1,0,546,5,3,2
143,2,0,518,5,3,2
143,3,0,543,5,3,2
143,4,0,585,5,3,2
144,1,1,413,5,3,2
144,2,1,439,5,3,2
144,3,1,478,5,3,2
144,4,1,432,5,3,2
145,1,0,1,5,3,2
145,2,0,0,5,3,2
145,3,0,4,5,3,2
145,4,0,2,5,3,2
146,1,0,35,5,3,2
146,2,0,39,5,3,2
146,3,0,30,5,3,2
146,4,0,28,5,3,2
147,1,1,295,5,3,2
147,2,1,330,5,3,2
147,3,1,300,5,3,2
147,4,1,311,5,3,2
148,1,0,1977,5,3,2
148,2,0,2019,5,3,2
148,3,0,1876,5,3,2
148,4,0,1979,5,3,2
149,1,0,361,5,3,2
149,2,0,375,5,3,2
149,3,0,364,5,3,2
149,4,0,372,5,3,2
150,1,0,491,5,3,2
150,2,0,527,5,3,2
150,3,0,483,5,3,2
150,4,0,479,5,3,2
151,1,1,687,5,3,2
151,2,1,725,5,3,2
151,3,1,717,5,3,2
151,4,1,746,5,3,2
152,1,0,292,5,3,2
152,2,0,308,5,3,2
152,3,0,296,5,3,2
152,4,0,288,5,3,2
153,1,0,24,5,3,2
153,2,0,46,5,3,2
153,3,0,39,5,3,2
153,4,0,40,5,3,2
