"G","R","X","Y","alpha","beta","gamma"
16,2,1,201673,5,3,2
16,3,1,201028,5,3,2
16,4,1,200907,5,3,2
16,5,1,201280,5,3,2
16,6,1,201154,5,3,2
16,7,1,200084,5,3,2
16,8,1,201140,5,3,2
16,9,1,201174,5,3,2
16,10,1,202338,5,3,2
16,11,1,201342,5,3,2
16,12,1,200846,5,3,2
16,13,1,201413,5,3,2
16,14,1,201100,5,3,2
17,1,0,354,5,3,2
17,2,0,382,5,3,2
17,3,0,371,5,3,2
17,4,0,363,5,3,2
17,5,0,400,5,3,2
17,6,0,379,5,3,2
17,7,0,354,5,3,2
17,8,0,378,5,3,2
17,9,0,379,5,3,2
17,10,0,367,5,3,2
17,11,0,397,5,3,2
17,12,0,395,5,3,2
17,13,0,402,5,3,2
17,14,0,386,5,3,2
18,1,1,825,5,3,2
18,2,1,837,5,3,2
18,3,1,801,5,3,2
18,4,1,778,5,3,2
18,5,1,800,5,3,2
18,6,1,807,5,3,2
18,7,1,847,5,3,2
18,8,1,789,5,3,2
18,9,1,821,5,3,2
18,10,1,778,5,3,2
18,11,1,834,5,3,2
18,12,1,835,5,3,2
18,13,1,826,5,3,2
18,14,1,815,5,3,2
19,1,0,88,5,3,2
19,2,0,99,5,3,2
19,3,0,82,5,3,2
19,4,0,110,5,3,2
19,5,0,95,5,3,2
19,6,0,94,5,3,2
19,7,0,102,5,3,2
19,8,0,97,5,3,2
19,9,0,108,5,3,2
19,10,0,100,5,3,2
19,11,0,103,5,3,2
19,12,0,86,5,3,2
19,13,0,102,5,3,2
19,14,0,114,5,3,2
20,1,0,145,5,3,2
20,2,0,136,5,3,2
20,3,0,142,5,3,2
20,4,0,122,5,3,2
20,5,0,133,5,3,2
20,6,0,183,5,3,2
20,7,0,141,5,3,2
20,8,0,160,5,3,2
20,9,0,143,5,3,2
20,10,0,147,5,3,2
20,11,0,161,5,3,2
20,12,0,146,5,3,2
20,13,0,158,5,3,2
20,14,0,145,5,3,2
21,1,1,1056,5,3,2
21,2,1,997,5,3,2
21,3,1,1015,5,3,2
21,4,1,1066,5,3,2
21,5,1,1009,5,3,2
21,6,1,980,5,3,2
21,7,1,1011,5,3,2
21,8,1,950,5,3,2
21,9,1,996,5,3,2
21,10,1,1037,5,3,2
21,11,1,1031,5,3,2
21,12,1,1002,5,3,2
21,13,1,953,5,3,2
21,14,1,971,5,3,2
22,1,0,686,5,3,2
22,2,0,675,5,3,2
22,3,0,725,5,3,2
22,4,0,652,5,3,2
22,5,0,702,5,3,2
22,6,0,702,5,3,2
22,7,0,711,5,3,2
22,8,0,671,5,3,2
22,9,0,707,5,3,2
22,10,0,721,5,3,2
22,11,0,689,5,3,2
22,12,0,684,5,3,2
22,13,0,732,5,3,2
22,14,0,674,5,3,2
23,1,0,284,5,3,2
23,2,0,277,5,3,2
23,3,0,286,5,3,2
23,4,0,283,5,3,2
23,5,0,284,5,3,2
23,6,0,290,5,3,2
23,7,0,260,5,3,2
23,8,0,262,5,3,2
23,9,0,293,5,3,2
23,10,0,253,5,3,2
23,11,0,265,5,3,2
23,12,0,308,5,3,2
23,13,0,308,5,3,2
23,14,0,287,5,3,2
24,1,0,294,5,3,2
24,2,0,302,5,3,2
24,3,0,294,5,3,2
24,4,0,303,5,3,2
24,5,0,306,5,3,2
24,6,0,324,5,3,2
24,7,0,292,5,3,2
24,8,0,318,5,3,2
24,9,0,297,5,3,2
24,10,0,318,5,3,2
24,11,0,321,5,3,2
24,12,0,311,5,3,2
24,13,0,336,5,3,2
24,14,0,303,5,3,2
25,1,1,9559,5,3,2
25,2,1,9478,5,3,2
25,3,1,9409,5,3,2
25,4,1,9277,5,3,2
25,5,1,9522,5,3,2
25,6,1,9497,5,3,2
25,7,1,9541,5,3,2
25,8,1,9436,5,3,2
25,9,1,9500,5,3,2
25,10,1,9511,5,3,2
25,11,1,9457,5,3,2
25,12,1,9321,5,3,2
25,13,1,9579,5,3,2
25,14,1,9364,5,3,2
26,1,0,279,5,3,2
26,2,0,299,5,3,2
26,3,0,317,5,3,2
26,4,0,283,5,3,2
26,5,0,320,5,3,2
26,6,0,299,5,3,2
26,7,0,306,5,3,2
26,8,0,285,5,3,2
26,9,0,328,5,3,2
26,10,0,263,5,3,2
26,11,0,308,5,3,2
26,12,0,279,5,3,2
26,13,0,285,5,3,2
26,14,0,282,5,3,2
27,1,0,147,5,3,2
27,2,0,152,5,3,2
27,3,0,149,5,3,2
27,4,0,174,5,3,2
27,5,0,158,5,3,2
27,6,0,153,5,3,2
27,7,0,143,5,3,2
27,8,0,157,5,3,2
27,9,0,139,5,3,2
27,10,0,132,5,3,2
27,11,0,129,5,3,2
27,12,0,185,5,3,2
27,13,0,160,5,3,2
27,14,0,153,5,3,2
28,1,0,589,5,3,2
28,2,0,620,5,3,2
28,3,0,563,5,3,2
28,4,0,589,5,3,2
28,5,0,538,5,3,2
28,6,0,543,5,3,2
28,7,0,550,5,3,2
28,8,0,585,5,3,2
28,9,0,593,5,3,2
28,10,0,559,5,3,2
28,11,0,592,5,3,2
28,12,0,586,5,3,2
28,13,0,584,5,3,2
28,14,0,580,5,3,2
29,1,1,44418,5,3,2
29,2,1,44509,5,3,2
29,3,1,44172,5,3,2
29,4,1,44578,5,3,2
29,5,1,44085,5,3,2
29,6,1,44646,5,3,2
29,7,1,44443,5,3,2
29,8,1,44228,5,3,2
29,9,1,44289,5,3,2
29,10,1,43925,5,3,2
29,11,1,44402,5,3,2
29,12,1,44770,5,3,2
29,13,1,44191,5,3,2
29,14,1,44269,5,3,2
30,1,1,526,5,3,2
30,2,1,485,5,3,2
30,3,1,536,5,3,2
30,4,1,525,5,3,2
30,5,1,517,5,3,2
30,6,1,479,5,3,2
30,7,1,517,5,3,2
30,8,1,528,5,3,2
30,9,1,516,5,3,2
30,10,1,487,5,3,2
30,11,1,501,5,3,2
30,12,1,542,5,3,2
30,13,1,467,5,3,2
30,14,1,527,5,3,2
31,1,1,8446,5,3,2
31,2,1,8499,5,3,2
31,3,1,8402,5,3,2
31,4,1,8551,5,3,2
31,5,1,8388,5,3,2
31,6,1,8457,5,3,2
31,7,1,8446,5,3,2
31,8,1,8409,5,3,2
31,9,1,8506,5,3,2
31,10,1,8371,5,3,2
31,11,1,8495,5,3,2
31,12,1,8317,5,3,2
31,13,1,8417,5,3,2
31,14,1,8598,5,3,2
32,1,0,101,5,3,2
32,2,0,98,5,3,2
32,3,0,112,5,3,2
32,4,0,121,5,3,2
32,5,0,132,5,3,2
32,6,0,114,5,3,2
32,7,0,129,5,3,2
32,8,0,114,5,3,2
32,9,0,127,5,3,2
32,10,0,110,5,3,2
32,11,0,118,5,3,2
32,12,0,120,5,3,2
32,13,0,133,5,3,2
32,14,0,116,5,3,2
