"G","R","X","Y","alpha","beta","gamma"
37,3,0,5748,7,3,2
38,1,1,180220,7,3,2
38,2,1,179714,7,3,2
38,3,1,181111,7,3,2
39,1,0,189,7,3,2
39,2,0,224,7,3,2
39,3,0,196,7,3,2
40,1,0,9776,7,3,2
40,2,0,9824,7,3,2
40,3,0,9585,7,3,2
41,1,0,354,7,3,2
41,2,0,334,7,3,2
41,3,0,343,7,3,2
42,1,0,8194,7,3,2
42,2,0,8074,7,3,2
42,3,0,7961,7,3,2
43,1,1,283384,7,3,2
43,2,1,283299,7,3,2
43,3,1,283606,7,3,2
44,1,1,5631,7,3,2
44,2,1,5688,7,3,2
44,3,1,5610,7,3,2
45,1,0,13366,7,3,2
45,2,0,13571,7,3,2
45,3,0,13316,7,3,2
46,1,0,20,7,3,2
46,2,0,13,7,3,2
46,3,0,7,7,3,2
47,1,0,11398,7,3,2
47,2,0,11403,7,3,2
47,3,0,11300,7,3,2
48,1,1,1130,7,3,2
48,2,1,1179,7,3,2
48,3,1,1173,7,3,2
49,1,0,27372,7,3,2
49,2,0,27532,7,3,2
49,3,0,27830,7,3,2
50,1,0,234,7,3,2
50,2,0,259,7,3,2
50,3,0,240,7,3,2
51,1,1,85545,7,3,2
51,2,1,86351,7,3,2
51,3,1,86756,7,3,2
52,1,0,435,7,3,2
52,2,0,440,7,3,2
52,3,0,426,7,3,2
53,1,1,4775,7,3,2
53,2,1,4686,7,3,2
53,3,1,4732,7,3,2
54,1,1,860,7,3,2
54,2,1,886,7,3,2
54,3,1,890,7,3,2
55,1,0,12808,7,3,2
55,2,0,12740,7,3,2
55,3,0,12781,7,3,2
56,1,0,1799,7,3,2
56,2,0,1764,7,3,2
56,3,0,1713,7,3,2
57,1,1,22010,7,3,2
57,2,1,22102,7,3,2
57,3,1,21897,7,3,2
58,1,1,10937,7,3,2
58,2,1,10833,7,3,2
58,3,1,10882,7,3,2
59,1,1,185449,7,3,2
59,2,1,185889,7,3,2
59,3,1,185909,7,3,2
60,1,1,1808105,7,3,2
60,2,1,1809458,7,3,2
60,3,1,1809991,7,3,2
61,1,1,38505,7,3,2
61,2,1,38478,7,3,2
61,3,1,38107,7,3,2
62,1,0,7,7,3,2
62,2,0,5,7,3,2
62,3,0,9,7,3,2
63,1,1,116101,7,3,2
63,2,1,115448,7,3,2
63,3,1,115879,7,3,2
64,1,1,143289,7,3,2
64,2,1,142946,7,3,2
64,3,1,142813,7,3,2
65,1,0,342,7,3,2
65,2,0,337,7,3,2
65,3,0,356,7,3,2
66,1,1,280,7,3,2
66,2,1,290,7,3,2
66,3,1,284,7,3,2
67,1,0,26873,7,3,2
67,2,0,27203,7,3,2
67,3,0,26919,7,3,2
68,1,1,949,7,3,2
68,2,1,977,7,3,2
68,3,1,924,7,3,2
69,1,1,93876,7,3,2
69,2,1,93273,7,3,2
69,3,1,94097,7,3,2
70,1,1,951051,7,3,2
70,2,1,949127,7,3,2
70,3,1,947682,7,3,2
71,1,1,771,7,3,2
71,2,1,831,7,3,2
71,3,1,782,7,3,2
72,1,0,11756,7,3,2
72,2,0,11946,7,3,2
72,3,0,11939,7,3,2
73,1,1,4046,7,3,2
73,2,1,4055,7,3,2
73,3,1,4057,7,3,2
74,1,0,1098,7,3,2
74,2,0,1031,7,3,2
74,3,0,1104,7,3,2
75,1,0,2060,7,3,2
75,2,0,2154,7,3,2
75,3,0,2071,7,3,2
76,1,1,152390,7,3,2
76,2,1,152230,7,3,2
76,3,1,152640,7,3,2
77,1,0,2839,7,3,2
77,2,0,2672,7,3,2
77,3,0,2832,7,3,2
78,1,1,1461,7,3,2
78,2,1,1411,7,3,2
78,3,1,1480,7,3,2
79,1,1,2731,7,3,2
79,2,1,2913,7,3,2
79,3,1,2927,7,3,2
80,1,0,3880,7,3,2
80,2,0,3987,7,3,2
80,3,0,3939,7,3,2
81,1,0,12060,7,3,2
81,2,0,12321,7,3,2
81,3,0,12311,7,3,2
82,1,0,383,7,3,2
82,2,0,385,7,3,2
82,3,0,353,7,3,2
83,1,1,2467,7,3,2
83,2,1,2528,7,3,2
83,3,1,2434,7,3,2
84,1,1,18880,7,3,2
84,2,1,19139,7,3,2
84,3,1,19073,7,3,2
85,1,1,107150,7,3,2
85,2,1,107714,7,3,2
85,3,1,107528,7,3,2
86,1,0,1600,7,3,2
86,2,0,1511,7,3,2
86,3,0,1614,7,3,2
87,1,1,48913,7,3,2
87,2,1,49005,7,3,2
87,3,1,49201,7,3,2
88,1,1,21092,7,3,2
88,2,1,20857,7,3,2
88,3,1,21373,7,3,2
89,1,0,209,7,3,2
89,2,0,206,7,3,2
89,3,0,211,7,3,2
90,1,1,614,7,3,2
90,2,1,656,7,3,2
90,3,1,649,7,3,2
91,1,0,26,7,3,2
91,2,0,24,7,3,2
91,3,0,19,7,3,2
92,1,1,4285,7,3,2
92,2,1,4229,7,3,2
92,3,1,4198,7,3,2
93,1,0,8675,7,3,2
93,2,0,8694,7,3,2
93,3,0,8656,7,3,2
94,1,0,43,7,3,2
94,2,0,30,7,3,2
94,3,0,37,7,3,2
95,1,0,7585,7,3,2
95,2,0,7638,7,3,2
95,3,0,7741,7,3,2
96,1,1,3783,7,3,2
96,2,1,3822,7,3,2
96,3,1,3845,7,3,2
97,1,0,72,7,3,2
97,2,0,55,7,3,2
97,3,0,60,7,3,2
98,1,1,6023,7,3,2
98,2,1,5943,7,3,2
98,3,1,6088,7,3,2
99,1,0,38,7,3,2
99,2,0,49,7,3,2
99,3,0,50,7,3,2
100,1,1,10001,7,3,2
100,2,1,9968,7,3,2
100,3,1,9999,7,3,2
101,1,1,445299,7,3,2
101,2,1,445605,7,3,2
101,3,1,445165,7,3,2
102,1,0,263,7,3,2
102,2,0,230,7,3,2
102,3,0,252,7,3,2
103,1,0,13,7,3,2
103,2,0,14,7,3,2
103,3,0,25,7,3,2
104,1,0,717,7,3,2
104,2,0,685,7,3,2
104,3,0,706,7,3,2
105,1,1,11408,7,3,2
105,2,1,11215,7,3,2
105,3,1,11336,7,3,2
