"G","R","X","Y","alpha","beta","gamma"
106,1,1,6664,5,3,3
106,2,1,6621,5,3,3
107,1,1,86,5,3,3
107,2,1,83,5,3,3
108,1,1,214505,5,3,3
108,2,1,214390,5,3,3
109,1,0,2796,5,3,3
109,2,0,2734,5,3,3
110,1,0,1955,5,3,3
110,2,0,1971,5,3,3
111,1,0,208,5,3,3
111,2,0,204,5,3,3
112,1,1,3230,5,3,3
112,2,1,3086,5,3,3
113,1,1,208,5,3,3
113,2,1,171,5,3,3
114,1,0,1,5,3,3
114,2,0,2,5,3,3
115,1,0,1788,5,3,3
115,2,0,1742,5,3,3
116,1,1,487,5,3,3
116,2,1,511,5,3,3
117,1,0,16648,5,3,3
117,2,0,16642,5,3,3
118,1,1,410,5,3,3
118,2,1,420,5,3,3
119,1,1,165,5,3,3
119,2,1,121,5,3,3
120,1,0,190,5,3,3
120,2,0,203,5,3,3
121,1,1,29038,5,3,3
121,2,1,29061,5,3,3
122,1,1,504,5,3,3
122,2,1,531,5,3,3
123,1,0,4,5,3,3
123,2,0,7,5,3,3
124,1,0,3586,5,3,3
124,2,0,3569,5,3,3
125,1,1,1583,5,3,3
125,2,1,1632,5,3,3
126,1,0,5,5,3,3
126,2,0,11,5,3,3
127,1,0,425,5,3,3
127,2,0,410,5,3,3
128,1,0,1049,5,3,3
128,2,0,1147,5,3,3
129,1,1,44,5,3,3
129,2,1,65,5,3,3
130,1,0,1,5,3,3
130,2,0,1,5,3,3
131,1,1,3073,5,3,3
131,2,1,3066,5,3,3
132,1,0,24,5,3,3
132,2,0,30,5,3,3
133,1,0,5,5,3,3
133,2,0,2,5,3,3
134,1,1,1882,5,3,3
134,2,1,1932,5,3,3
135,1,1,2862,5,3,3
135,2,1,2983,5,3,3
136,1,1,35,5,3,3
136,2,1,35,5,3,3
137,1,1,1576,5,3,3
137,2,1,1573,5,3,3
138,1,1,6220,5,3,3
138,2,1,6005,5,3,3
139,1,0,10,5,3,3
139,2,0,9,5,3,3
140,1,0,65226,5,3,3
140,2,0,65288,5,3,3
141,1,1,92301,5,3,3
141,2,1,92242,5,3,3
142,1,1,2382,5,3,3
142,2,1,2397,5,3,3
143,1,1,50926,5,3,3
143,2,1,51151,5,3,3
144,1,1,55051,5,3,3
144,2,1,55046,5,3,3
145,1,0,73,5,3,3
145,2,0,51,5,3,3
