"G","R","X","Y","alpha","beta","gamma"
40,1,0,163,5,3,1
40,2,0,161,5,3,1
40,3,0,190,5,3,1
40,4,0,172,5,3,1
40,5,0,166,5,3,1
40,6,0,147,5,3,1
41,1,1,1639,5,3,1
41,2,1,1670,5,3,1
41,3,1,1520,5,3,1
41,4,1,1617,5,3,1
41,5,1,1633,5,3,1
41,6,1,1542,5,3,1
42,1,0,94,5,3,1
42,2,0,101,5,3,1
42,3,0,119,5,3,1
42,4,0,127,5,3,1
42,5,0,112,5,3,1
42,6,0,108,5,3,1
43,1,1,3984,5,3,1
43,2,1,3930,5,3,1
43,3,1,4131,5,3,1
43,4,1,3890,5,3,1
43,5,1,3981,5,3,1
43,6,1,3941,5,3,1
44,1,1,4945,5,3,1
44,2,1,4995,5,3,1
44,3,1,4877,5,3,1
44,4,1,5057,5,3,1
44,5,1,5082,5,3,1
44,6,1,4996,5,3,1
45,1,1,1105,5,3,1
45,2,1,1062,5,3,1
45,3,1,1143,5,3,1
45,4,1,1092,5,3,1
45,5,1,1069,5,3,1
45,6,1,1026,5,3,1
46,1,0,222,5,3,1
46,2,0,262,5,3,1
46,3,0,220,5,3,1
46,4,0,220,5,3,1
46,5,0,213,5,3,1
46,6,0,225,5,3,1
47,1,0,135,5,3,1
47,2,0,150,5,3,1
47,3,0,147,5,3,1
47,4,0,127,5,3,1
47,5,0,137,5,3,1
47,6,0,145,5,3,1
48,1,1,3423,5,3,1
48,2,1,3316,5,3,1
48,3,1,3286,5,3,1
48,4,1,3346,5,3,1
48,5,1,3298,5,3,1
48,6,1,3330,5,3,1
49,1,0,610,5,3,1
49,2,0,607,5,3,1
49,3,0,577,5,3,1
49,4,0,580,5,3,1
49,5,0,607,5,3,1
49,6,0,576,5,3,1
50,1,1,3822,5,3,1
50,2,1,3844,5,3,1
50,3,1,3846,5,3,1
50,4,1,3842,5,3,1
50,5,1,3854,5,3,1
50,6,1,3845,5,3,1
51,1,0,703,5,3,1
51,2,0,695,5,3,1
51,3,0,693,5,3,1
51,4,0,696,5,3,1
51,5,0,700,5,3,1
51,6,0,699,5,3,1
52,1,1,3039,5,3,1
52,2,1,3037,5,3,1
52,3,1,3018,5,3,1
52,4,1,3052,5,3,1
52,5,1,3140,5,3,1
52,6,1,3058,5,3,1
53,1,0,83,5,3,1
53,2,0,81,5,3,1
53,3,0,84,5,3,1
53,4,0,73,5,3,1
53,5,0,83,5,3,1
53,6,0,78,5,3,1
54,1,1,743,5,3,1
54,2,1,799,5,3,1
54,3,1,764,5,3,1
54,4,1,804,5,3,1
54,5,1,737,5,3,1
54,6,1,726,5,3,1
55,1,0,1038,5,3,1
55,2,0,979,5,3,1
55,3,0,960,5,3,1
55,4,0,990,5,3,1
55,5,0,1008,5,3,1
55,6,0,1006,5,3,1
56,1,1,2611,5,3,1
56,2,1,2774,5,3,1
56,3,1,2783,5,3,1
56,4,1,2831,5,3,1
56,5,1,2698,5,3,1
56,6,1,2642,5,3,1
57,1,1,7475,5,3,1
57,2,1,7581,5,3,1
57,3,1,7581,5,3,1
57,4,1,7496,5,3,1
57,5,1,7498,5,3,1
57,6,1,7505,5,3,1
58,1,0,481,5,3,1
58,2,0,426,5,3,1
58,3,0,444,5,3,1
58,4,0,420,5,3,1
58,5,0,419,5,3,1
58,6,0,435,5,3,1
59,1,0,821,5,3,1
59,2,0,810,5,3,1
59,3,0,848,5,3,1
59,4,0,760,5,3,1
59,5,0,833,5,3,1
59,6,0,806,5,3,1
60,1,0,133,5,3,1
60,2,0,122,5,3,1
60,3,0,134,5,3,1
60,4,0,137,5,3,1
60,5,0,136,5,3,1
60,6,0,151,5,3,1
61,1,1,5333,5,3,1
61,2,1,5236,5,3,1
61,3,1,5284,5,3,1
61,4,1,5329,5,3,1
61,5,1,5343,5,3,1
61,6,1,5337,5,3,1
62,1,1,3814,5,3,1
62,2,1,3772,5,3,1
62,3,1,3822,5,3,1
62,4,1,3770,5,3,1
62,5,1,3721,5,3,1
62,6,1,3737,5,3,1
63,1,0,478,5,3,1
63,2,0,484,5,3,1
63,3,0,470,5,3,1
63,4,0,427,5,3,1
63,5,0,447,5,3,1
63,6,0,426,5,3,1
64,1,1,6753,5,3,1
64,2,1,6798,5,3,1
64,3,1,6723,5,3,1
64,4,1,6898,5,3,1
64,5,1,6868,5,3,1
64,6,1,6871,5,3,1
65,1,0,84,5,3,1
65,2,0,70,5,3,1
65,3,0,62,5,3,1
65,4,0,79,5,3,1
65,5,0,78,5,3,1
65,6,0,72,5,3,1
