"G","R","X","Y","alpha","beta","gamma"
19,6,0,219,5,3,2
19,7,0,208,5,3,2
19,8,0,218,5,3,2
19,9,0,188,5,3,2
19,10,0,199,5,3,2
19,11,0,218,5,3,2
19,12,0,198,5,3,2
19,13,0,205,5,3,2
20,1,0,1110,5,3,2
20,2,0,1011,5,3,2
20,3,0,1021,5,3,2
20,4,0,1077,5,3,2
20,5,0,1028,5,3,2
20,6,0,983,5,3,2
20,7,0,1029,5,3,2
20,8,0,1050,5,3,2
20,9,0,1071,5,3,2
20,10,0,1050,5,3,2
20,11,0,1102,5,3,2
20,12,0,1020,5,3,2
20,13,0,1012,5,3,2
21,1,1,943,5,3,2
21,2,1,953,5,3,2
21,3,1,933,5,3,2
21,4,1,940,5,3,2
21,5,1,912,5,3,2
21,6,1,938,5,3,2
21,7,1,933,5,3,2
21,8,1,912,5,3,2
21,9,1,946,5,3,2
21,10,1,948,5,3,2
21,11,1,966,5,3,2
21,12,1,898,5,3,2
21,13,1,863,5,3,2
22,1,1,9533,5,3,2
22,2,1,9644,5,3,2
22,3,1,9496,5,3,2
22,4,1,9592,5,3,2
22,5,1,9613,5,3,2
22,6,1,9356,5,3,2
22,7,1,9416,5,3,2
22,8,1,9500,5,3,2
22,9,1,9483,5,3,2
22,10,1,9615,5,3,2
22,11,1,9559,5,3,2
22,12,1,9421,5,3,2
22,13,1,9566,5,3,2
23,1,1,41,5,3,2
23,2,1,45,5,3,2
23,3,1,44,5,3,2
23,4,1,39,5,3,2
23,5,1,50,5,3,2
23,6,1,52,5,3,2
23,7,1,34,5,3,2
23,8,1,45,5,3,2
23,9,1,48,5,3,2
23,10,1,49,5,3,2
23,11,1,51,5,3,2
23,12,1,60,5,3,2
23,13,1,47,5,3,2
24,1,0,171,5,3,2
24,2,0,178,5,3,2
24,3,0,177,5,3,2
24,4,0,176,5,3,2
24,5,0,186,5,3,2
24,6,0,180,5,3,2
24,7,0,165,5,3,2
24,8,0,177,5,3,2
24,9,0,190,5,3,2
24,10,0,177,5,3,2
24,11,0,151,5,3,2
24,12,0,152,5,3,2
24,13,0,188,5,3,2
25,1,1,1635,5,3,2
25,2,1,1608,5,3,2
25,3,1,1554,5,3,2
25,4,1,1621,5,3,2
25,5,1,1632,5,3,2
25,6,1,1584,5,3,2
25,7,1,1659,5,3,2
25,8,1,1613,5,3,2
25,9,1,1628,5,3,2
25,10,1,1660,5,3,2
25,11,1,1632,5,3,2
25,12,1,1650,5,3,2
25,13,1,1518,5,3,2
26,1,1,256,5,3,2
26,2,1,247,5,3,2
26,3,1,249,5,3,2
26,4,1,240,5,3,2
26,5,1,251,5,3,2
26,6,1,254,5,3,2
26,7,1,206,5,3,2
26,8,1,238,5,3,2
26,9,1,239,5,3,2
26,10,1,267,5,3,2
26,11,1,241,5,3,2
26,12,1,241,5,3,2
26,13,1,267,5,3,2
27,1,0,27,5,3,2
27,2,0,26,5,3,2
27,3,0,14,5,3,2
27,4,0,21,5,3,2
27,5,0,23,5,3,2
27,6,0,38,5,3,2
27,7,0,23,5,3,2
27,8,0,29,5,3,2
27,9,0,34,5,3,2
27,10,0,25,5,3,2
27,11,0,22,5,3,2
27,12,0,20,5,3,2
27,13,0,30,5,3,2
28,1,0,411,5,3,2
28,2,0,397,5,3,2
28,3,0,394,5,3,2
28,4,0,412,5,3,2
28,5,0,405,5,3,2
28,6,0,405,5,3,2
28,7,0,388,5,3,2
28,8,0,390,5,3,2
28,9,0,381,5,3,2
28,10,0,401,5,3,2
28,11,0,397,5,3,2
28,12,0,398,5,3,2
28,13,0,372,5,3,2
29,1,1,26558,5,3,2
29,2,1,26816,5,3,2
29,3,1,26590,5,3,2
29,4,1,26637,5,3,2
29,5,1,26702,5,3,2
29,6,1,26478,5,3,2
29,7,1,26696,5,3,2
29,8,1,26516,5,3,2
29,9,1,26826,5,3,2
29,10,1,26718,5,3,2
29,11,1,26410,5,3,2
29,12,1,26472,5,3,2
29,13,1,26360,5,3,2
30,1,0,55,5,3,2
30,2,0,55,5,3,2
30,3,0,63,5,3,2
30,4,0,41,5,3,2
30,5,0,57,5,3,2
30,6,0,72,5,3,2
30,7,0,68,5,3,2
30,8,0,64,5,3,2
30,9,0,56,5,3,2
30,10,0,65,5,3,2
30,11,0,65,5,3,2
30,12,0,62,5,3,2
30,13,0,68,5,3,2
31,1,1,36912,5,3,2
31,2,1,36701,5,3,2
31,3,1,36605,5,3,2
31,4,1,36605,5,3,2
31,5,1,36598,5,3,2
31,6,1,36894,5,3,2
31,7,1,36686,5,3,2
31,8,1,36794,5,3,2
31,9,1,36986,5,3,2
31,10,1,36761,5,3,2
31,11,1,36382,5,3,2
31,12,1,36811,5,3,2
31,13,1,36567,5,3,2
32,1,1,2746,5,3,2
32,2,1,2653,5,3,2
32,3,1,2551,5,3,2
32,4,1,2638,5,3,2
32,5,1,2635,5,3,2
32,6,1,2655,5,3,2
32,7,1,2693,5,3,2
32,8,1,2643,5,3,2
32,9,1,2631,5,3,2
32,10,1,2689,5,3,2
32,11,1,2642,5,3,2
32,12,1,2698,5,3,2
32,13,1,2623,5,3,2
33,1,1,181834,5,3,2
33,2,1,182177,5,3,2
33,3,1,181753,5,3,2
33,4,1,182657,5,3,2
33,5,1,181811,5,3,2
33,6,1,181315,5,3,2
33,7,1,181905,5,3,2
33,8,1,181835,5,3,2
33,9,1,181697,5,3,2
33,10,1,182111,5,3,2
33,11,1,181886,5,3,2
33,12,1,182485,5,3,2
33,13,1,181568,5,3,2
34,1,0,86,5,3,2
34,2,0,79,5,3,2
34,3,0,75,5,3,2
34,4,0,82,5,3,2
34,5,0,66,5,3,2
34,6,0,71,5,3,2
34,7,0,78,5,3,2
34,8,0,63,5,3,2
34,9,0,61,5,3,2
34,10,0,56,5,3,2
34,11,0,72,5,3,2
34,12,0,80,5,3,2
34,13,0,66,5,3,2
