"G","R","X","Y","alpha","beta","gamma"
17,11,1,10982,5,3,2
18,1,0,2229,5,3,2
18,2,0,2211,5,3,2
18,3,0,2249,5,3,2
18,4,0,2272,5,3,2
18,5,0,2250,5,3,2
18,6,0,2255,5,3,2
18,7,0,2183,5,3,2
18,8,0,2209,5,3,2
18,9,0,2311,5,3,2
18,10,0,2274,5,3,2
18,11,0,2262,5,3,2
19,1,0,38,5,3,2
19,2,0,27,5,3,2
19,3,0,30,5,3,2
19,4,0,31,5,3,2
19,5,0,48,5,3,2
19,6,0,23,5,3,2
19,7,0,37,5,3,2
19,8,0,44,5,3,2
19,9,0,40,5,3,2
19,10,0,29,5,3,2
19,11,0,32,5,3,2
20,1,1,7405,5,3,2
20,2,1,7212,5,3,2
20,3,1,7142,5,3,2
20,4,1,7239,5,3,2
20,5,1,7304,5,3,2
20,6,1,7311,5,3,2
20,7,1,7265,5,3,2
20,8,1,7332,5,3,2
20,9,1,7315,5,3,2
20,10,1,7341,5,3,2
20,11,1,7354,5,3,2
21,1,0,770,5,3,2
21,2,0,772,5,3,2
21,3,0,773,5,3,2
21,4,0,728,5,3,2
21,5,0,791,5,3,2
21,6,0,755,5,3,2
21,7,0,740,5,3,2
21,8,0,792,5,3,2
21,9,0,769,5,3,2
21,10,0,786,5,3,2
21,11,0,740,5,3,2
22,1,0,177,5,3,2
22,2,0,199,5,3,2
22,3,0,173,5,3,2
22,4,0,204,5,3,2
22,5,0,175,5,3,2
22,6,0,166,5,3,2
22,7,0,188,5,3,2
22,8,0,174,5,3,2
22,9,0,210,5,3,2
22,10,0,166,5,3,2
22,11,0,186,5,3,2
23,1,0,1598,5,3,2
23,2,0,1725,5,3,2
23,3,0,1687,5,3,2
23,4,0,1665,5,3,2
23,5,0,1576,5,3,2
23,6,0,1719,5,3,2
23,7,0,1703,5,3,2
23,8,0,1594,5,3,2
23,9,0,1556,5,3,2
23,10,0,1710,5,3,2
23,11,0,1644,5,3,2
24,1,1,47,5,3,2
24,2,1,50,5,3,2
24,3,1,46,5,3,2
24,4,1,41,5,3,2
24,5,1,46,5,3,2
24,6,1,37,5,3,2
24,7,1,54,5,3,2
24,8,1,47,5,3,2
24,9,1,49,5,3,2
24,10,1,47,5,3,2
24,11,1,46,5,3,2
25,1,0,257,5,3,2
25,2,0,228,5,3,2
25,3,0,261,5,3,2
25,4,0,240,5,3,2
25,5,0,242,5,3,2
25,6,0,265,5,3,2
25,7,0,228,5,3,2
25,8,0,259,5,3,2
25,9,0,274,5,3,2
25,10,0,252,5,3,2
25,11,0,254,5,3,2
26,1,1,378,5,3,2
26,2,1,404,5,3,2
26,3,1,392,5,3,2
26,4,1,426,5,3,2
26,5,1,448,5,3,2
26,6,1,389,5,3,2
26,7,1,380,5,3,2
26,8,1,394,5,3,2
26,9,1,374,5,3,2
26,10,1,430,5,3,2
26,11,1,407,5,3,2
27,1,1,3970,5,3,2
27,2,1,4053,5,3,2
27,3,1,3955,5,3,2
27,4,1,3946,5,3,2
27,5,1,3932,5,3,2
27,6,1,3959,5,3,2
27,7,1,3941,5,3,2
27,8,1,4000,5,3,2
27,9,1,3996,5,3,2
27,10,1,3914,5,3,2
27,11,1,3964,5,3,2
28,1,0,7,5,3,2
28,2,0,10,5,3,2
28,3,0,5,5,3,2
28,4,0,6,5,3,2
28,5,0,8,5,3,2
28,6,0,8,5,3,2
28,7,0,8,5,3,2
28,8,0,8,5,3,2
28,9,0,16,5,3,2
28,10,0,13,5,3,2
28,11,0,8,5,3,2
29,1,1,101,5,3,2
29,2,1,125,5,3,2
29,3,1,108,5,3,2
29,4,1,82,5,3,2
29,5,1,100,5,3,2
29,6,1,95,5,3,2
29,7,1,84,5,3,2
29,8,1,98,5,3,2
29,9,1,118,5,3,2
29,10,1,104,5,3,2
29,11,1,92,5,3,2
30,1,0,35,5,3,2
30,2,0,35,5,3,2
30,3,0,29,5,3,2
30,4,0,38,5,3,2
30,5,0,39,5,3,2
30,6,0,37,5,3,2
30,7,0,29,5,3,2
30,8,0,32,5,3,2
30,9,0,27,5,3,2
30,10,0,35,5,3,2
30,11,0,39,5,3,2
31,1,1,5172,5,3,2
31,2,1,5237,5,3,2
31,3,1,5317,5,3,2
31,4,1,5268,5,3,2
31,5,1,5340,5,3,2
31,6,1,5334,5,3,2
31,7,1,5259,5,3,2
31,8,1,5277,5,3,2
31,9,1,5138,5,3,2
31,10,1,5195,5,3,2
31,11,1,5268,5,3,2
32,1,1,15834,5,3,2
32,2,1,15792,5,3,2
32,3,1,16016,5,3,2
32,4,1,15982,5,3,2
32,5,1,15875,5,3,2
32,6,1,15779,5,3,2
32,7,1,15750,5,3,2
32,8,1,15657,5,3,2
32,9,1,15850,5,3,2
32,10,1,15799,5,3,2
32,11,1,15893,5,3,2
33,1,1,4235,5,3,2
33,2,1,4097,5,3,2
33,3,1,4175,5,3,2
33,4,1,4221,5,3,2
33,5,1,4141,5,3,2
33,6,1,4256,5,3,2
33,7,1,4268,5,3,2
33,8,1,4269,5,3,2
33,9,1,4166,5,3,2
33,10,1,4212,5,3,2
33,11,1,4157,5,3,2
34,1,0,474,5,3,2
34,2,0,475,5,3,2
34,3,0,465,5,3,2
34,4,0,501,5,3,2
34,5,0,483,5,3,2
34,6,0,453,5,3,2
34,7,0,494,5,3,2
34,8,0,475,5,3,2
34,9,0,488,5,3,2
34,10,0,431,5,3,2
34,11,0,439,5,3,2
35,1,0,13,5,3,2
35,2,0,13,5,3,2
35,3,0,13,5,3,2
35,4,0,8,5,3,2
35,5,0,12,5,3,2
35,6,0,6,5,3,2
35,7,0,7,5,3,2
35,8,0,10,5,3,2
35,9,0,7,5,3,2
35,10,0,6,5,3,2
35,11,0,9,5,3,2
36,1,0,61,5,3,2
36,2,0,68,5,3,2
36,3,0,81,5,3,2
36,4,0,75,5,3,2
36,5,0,62,5,3,2
36,6,0,75,5,3,2
36,7,0,72,5,3,2
36,8,0,63,5,3,2
36,9,0,61,5,3,2
36,10,0,74,5,3,2
36,11,0,77,5,3,2
37,1,0,56,5,3,2
37,2,0,49,5,3,2
37,3,0,39,5,3,2
37,4,0,54,5,3,2
37,5,0,41,5,3,2
37,6,0,47,5,3,2
37,7,0,49,5,3,2
37,8,0,48,5,3,2
37,9,0,52,5,3,2
37,10,0,43,5,3,2
37,11,0,45,5,3,2
38,1,1,3796,5,3,2
38,2,1,3821,5,3,2
38,3,1,3868,5,3,2
38,4,1,3832,5,3,2
38,5,1,3868,5,3,2
38,6,1,3966,5,3,2
38,7,1,3922,5,3,2
38,8,1,4017,5,3,2
38,9,1,3904,5,3,2
38,10,1,3829,5,3,2
38,11,1,3841,5,3,2
39,1,1,391,5,3,2
39,2,1,413,5,3,2
39,3,1,395,5,3,2
39,4,1,404,5,3,2
39,5,1,456,5,3,2
39,6,1,400,5,3,2
39,7,1,377,5,3,2
39,8,1,422,5,3,2
39,9,1,410,5,3,2
39,10,1,391,5,3,2
39,11,1,398,5,3,2
40,1,1,38748,5,3,2
40,2,1,38801,5,3,2
40,3,1,38476,5,3,2
40,4,1,38599,5,3,2
40,5,1,38848,5,3,2
40,6,1,39041,5,3,2
40,7,1,38689,5,3,2
40,8,1,38634,5,3,2
40,9,1,38417,5,3,2
40,10,1,39014,5,3,2
40,11,1,38967,5,3,2
41,1,0,16290,5,3,2
41,2,0,16609,5,3,2
41,3,0,16223,5,3,2
41,4,0,16270,5,3,2
41,5,0,16503,5,3,2
41,6,0,16352,5,3,2
41,7,0,16325,5,3,2
41,8,0,16329,5,3,2
41,9,0,16274,5,3,2
41,10,0,16362,5,3,2
41,11,0,16367,5,3,2
42,1,0,17,5,3,2
42,2,0,25,5,3,2
42,3,0,12,5,3,2
42,4,0,24,5,3,2
42,5,0,17,5,3,2
42,6,0,21,5,3,2
42,7,0,12,5,3,2
42,8,0,12,5,3,2
42,9,0,15,5,3,2
42,10,0,14,5,3,2
42,11,0,13,5,3,2
43,1,0,7,5,3,2
43,2,0,10,5,3,2
43,3,0,9,5,3,2
43,4,0,9,5,3,2
43,5,0,10,5,3,2
43,6,0,8,5,3,2
43,7,0,8,5,3,2
43,8,0,6,5,3,2
43,9,0,9,5,3,2
43,10,0,7,5,3,2
43,11,0,6,5,3,2
44,1,1,179073,5,3,2
44,2,1,179555,5,3,2
44,3,1,179245,5,3,2
44,4,1,178791,5,3,2
44,5,1,179321,5,3,2
44,6,1,179260,5,3,2
44,7,1,178905,5,3,2
44,8,1,178694,5,3,2
44,9,1,179983,5,3,2
44,10,1,178921,5,3,2
44,11,1,179485,5,3,2
45,1,0,629,5,3,2
45,2,0,657,5,3,2
45,3,0,620,5,3,2
45,4,0,630,5,3,2
45,5,0,703,5,3,2
45,6,0,673,5,3,2
45,7,0,678,5,3,2
45,8,0,688,5,3,2
45,9,0,713,5,3,2
45,10,0,676,5,3,2
45,11,0,663,5,3,2
46,1,1,973,5,3,2
46,2,1,971,5,3,2
46,3,1,999,5,3,2
46,4,1,931,5,3,2
46,5,1,970,5,3,2
46,6,1,987,5,3,2
46,7,1,968,5,3,2
46,8,1,957,5,3,2
46,9,1,971,5,3,2
46,10,1,952,5,3,2
46,11,1,964,5,3,2
47,1,1,15215,5,3,2
47,2,1,15265,5,3,2
47,3,1,15311,5,3,2
47,4,1,15327,5,3,2
47,5,1,15261,5,3,2
47,6,1,15385,5,3,2
47,7,1,15249,5,3,2
47,8,1,15271,5,3,2
47,9,1,15314,5,3,2
47,10,1,15034,5,3,2
47,11,1,15267,5,3,2
48,1,0,15126,5,3,2
48,2,0,15043,5,3,2
48,3,0,15166,5,3,2
48,4,0,15410,5,3,2
48,5,0,15157,5,3,2
48,6,0,14887,5,3,2
48,7,0,15138,5,3,2
48,8,0,15095,5,3,2
48,9,0,15234,5,3,2
48,10,0,15028,5,3,2
48,11,0,14929,5,3,2
49,1,1,4222,5,3,2
49,2,1,4291,5,3,2
49,3,1,4237,5,3,2
49,4,1,4199,5,3,2
49,5,1,4280,5,3,2
49,6,1,4260,5,3,2
49,7,1,4144,5,3,2
49,8,1,4179,5,3,2
49,9,1,4177,5,3,2
49,10,1,4323,5,3,2
49,11,1,4277,5,3,2
50,1,1,11477,5,3,2
50,2,1,11538,5,3,2
50,3,1,11518,5,3,2
50,4,1,11576,5,3,2
50,5,1,11454,5,3,2
50,6,1,11494,5,3,2
50,7,1,11545,5,3,2
50,8,1,11474,5,3,2
50,9,1,11659,5,3,2
50,10,1,11595,5,3,2
50,11,1,11708,5,3,2
51,1,1,1494,5,3,2
51,2,1,1513,5,3,2
51,3,1,1559,5,3,2
51,4,1,1569,5,3,2
51,5,1,1570,5,3,2
51,6,1,1497,5,3,2
51,7,1,1500,5,3,2
51,8,1,1574,5,3,2
51,9,1,1450,5,3,2
51,10,1,1548,5,3,2
51,11,1,1490,5,3,2
52,1,0,18,5,3,2
52,2,0,18,5,3,2
52,3,0,11,5,3,2
52,4,0,13,5,3,2
52,5,0,14,5,3,2
52,6,0,14,5,3,2
52,7,0,18,5,3,2
52,8,0,20,5,3,2
52,9,0,15,5,3,2
52,10,0,11,5,3,2
52,11,0,19,5,3,2
53,1,0,1,5,3,2
53,2,0,0,5,3,2
53,3,0,2,5,3,2
53,4,0,1,5,3,2
53,5,0,0,5,3,2
53,6,0,0,5,3,2
53,7,0,2,5,3,2
53,8,0,0,5,3,2
53,9,0,0,5,3,2
53,10,0,0,5,3,2
53,11,0,1,5,3,2
54,1,1,254,5,3,2
54,2,1,252,5,3,2
54,3,1,273,5,3,2
54,4,1,263,5,3,2
54,5,1,225,5,3,2
54,6,1,253,5,3,2
54,7,1,226,5,3,2
54,8,1,264,5,3,2
54,9,1,233,5,3,2
54,10,1,272,5,3,2
54,11,1,239,5,3,2
55,1,0,1517,5,3,2
55,2,0,1490,5,3,2
55,3,0,1524,5,3,2
55,4,0,1462,5,3,2
55,5,0,1531,5,3,2
55,6,0,1514,5,3,2
55,7,0,1484,5,3,2
55,8,0,1547,5,3,2
55,9,0,1522,5,3,2
55,10,0,1500,5,3,2
55,11,0,1538,5,3,2
56,1,0,383,5,3,2
56,2,0,381,5,3,2
56,3,0,361,5,3,2
56,4,0,331,5,3,2
56,5,0,421,5,3,2
56,6,0,356,5,3,2
56,7,0,390,5,3,2
56,8,0,370,5,3,2
56,9,0,358,5,3,2
56,10,0,376,5,3,2
56,11,0,363,5,3,2
57,1,0,1477,5,3,2
57,2,0,1560,5,3,2
57,3,0,1489,5,3,2
57,4,0,1521,5,3,2
57,5,0,1482,5,3,2
57,6,0,1433,5,3,2
57,7,0,1494,5,3,2
57,8,0,1528,5,3,2
57,9,0,1574,5,3,2
57,10,0,1488,5,3,2
57,11,0,1531,5,3,2
58,1,0,570,5,3,2
58,2,0,587,5,3,2
58,3,0,559,5,3,2
58,4,0,569,5,3,2
58,5,0,559,5,3,2
58,6,0,577,5,3,2
58,7,0,596,5,3,2
58,8,0,531,5,3,2
58,9,0,554,5,3,2
58,10,0,587,5,3,2
58,11,0,574,5,3,2
59,1,1,1313,5,3,2
59,2,1,1271,5,3,2
59,3,1,1275,5,3,2
59,4,1,1272,5,3,2
59,5,1,1257,5,3,2
59,6,1,1307,5,3,2
59,7,1,1239,5,3,2
59,8,1,1259,5,3,2
59,9,1,1240,5,3,2
59,10,1,1270,5,3,2
59,11,1,1259,5,3,2
60,1,1,4833,5,3,2
60,2,1,4989,5,3,2
60,3,1,4939,5,3,2
60,4,1,4939,5,3,2
60,5,1,4880,5,3,2
60,6,1,5000,5,3,2
60,7,1,4913,5,3,2
60,8,1,4926,5,3,2
60,9,1,4945,5,3,2
60,10,1,5127,5,3,2
60,11,1,5010,5,3,2
61,1,1,1952,5,3,2
61,2,1,1900,5,3,2
61,3,1,1901,5,3,2
61,4,1,1884,5,3,2
61,5,1,1917,5,3,2
61,6,1,1839,5,3,2
61,7,1,1824,5,3,2
61,8,1,1963,5,3,2
61,9,1,1933,5,3,2
61,10,1,1908,5,3,2
61,11,1,1888,5,3,2
62,1,0,35092,5,3,2
62,2,0,35254,5,3,2
62,3,0,35237,5,3,2
62,4,0,35399,5,3,2
62,5,0,35079,5,3,2
62,6,0,35677,5,3,2
62,7,0,35595,5,3,2
62,8,0,35066,5,3,2
62,9,0,35517,5,3,2
62,10,0,35162,5,3,2
62,11,0,35123,5,3,2
63,1,1,559,5,3,2
63,2,1,587,5,3,2
63,3,1,531,5,3,2
63,4,1,575,5,3,2
63,5,1,547,5,3,2
63,6,1,556,5,3,2
63,7,1,547,5,3,2
63,8,1,567,5,3,2
63,9,1,549,5,3,2
63,10,1,550,5,3,2
63,11,1,533,5,3,2
64,1,1,5079,5,3,2
64,2,1,4946,5,3,2
64,3,1,5050,5,3,2
64,4,1,5088,5,3,2
64,5,1,5089,5,3,2
64,6,1,5032,5,3,2
64,7,1,5020,5,3,2
64,8,1,5085,5,3,2
64,9,1,4978,5,3,2
64,10,1,5045,5,3,2
64,11,1,4993,5,3,2
65,1,1,10081,5,3,2
65,2,1,10220,5,3,2
65,3,1,10142,5,3,2
65,4,1,10251,5,3,2
65,5,1,10142,5,3,2
65,6,1,10150,5,3,2
65,7,1,10164,5,3,2
65,8,1,10187,5,3,2
65,9,1,10143,5,3,2
65,10,1,10120,5,3,2
65,11,1,10224,5,3,2
66,1,0,1327,5,3,2
66,2,0,1313,5,3,2
66,3,0,1377,5,3,2
66,4,0,1369,5,3,2
66,5,0,1341,5,3,2
66,6,0,1252,5,3,2
66,7,0,1355,5,3,2
66,8,0,1310,5,3,2
66,9,0,1333,5,3,2
66,10,0,1432,5,3,2
66,11,0,1329,5,3,2
67,1,1,447,5,3,2
67,2,1,459,5,3,2
67,3,1,420,5,3,2
67,4,1,414,5,3,2
67,5,1,454,5,3,2
67,6,1,446,5,3,2
67,7,1,429,5,3,2
67,8,1,398,5,3,2
67,9,1,462,5,3,2
67,10,1,479,5,3,2
67,11,1,463,5,3,2
68,1,0,518,5,3,2
68,2,0,589,5,3,2
68,3,0,543,5,3,2
68,4,0,519,5,3,2
68,5,0,530,5,3,2
68,6,0,537,5,3,2
68,7,0,569,5,3,2
68,8,0,558,5,3,2
68,9,0,535,5,3,2
68,10,0,526,5,3,2
68,11,0,544,5,3,2
69,1,1,77,5,3,2
69,2,1,106,5,3,2
69,3,1,75,5,3,2
69,4,1,64,5,3,2
69,5,1,77,5,3,2
69,6,1,93,5,3,2
69,7,1,90,5,3,2
69,8,1,107,5,3,2
69,9,1,90,5,3,2
69,10,1,95,5,3,2
69,11,1,87,5,3,2
70,1,1,27540,5,3,2
70,2,1,27590,5,3,2
70,3,1,27598,5,3,2
70,4,1,27429,5,3,2
70,5,1,27525,5,3,2
70,6,1,27194,5,3,2
70,7,1,27705,5,3,2
70,8,1,27443,5,3,2
70,9,1,27686,5,3,2
70,10,1,27218,5,3,2
70,11,1,27604,5,3,2
71,1,0,94,5,3,2
71,2,0,111,5,3,2
71,3,0,117,5,3,2
71,4,0,114,5,3,2
71,5,0,112,5,3,2
71,6,0,105,5,3,2
71,7,0,91,5,3,2
71,8,0,91,5,3,2
71,9,0,95,5,3,2
71,10,0,106,5,3,2
71,11,0,104,5,3,2
72,1,1,3008,5,3,2
72,2,1,3095,5,3,2
72,3,1,3091,5,3,2
72,4,1,2983,5,3,2
72,5,1,3099,5,3,2
72,6,1,3052,5,3,2
72,7,1,3009,5,3,2
72,8,1,3143,5,3,2
72,9,1,3032,5,3,2
72,10,1,2999,5,3,2
72,11,1,3012,5,3,2
73,1,1,4370,5,3,2
73,2,1,4254,5,3,2
73,3,1,4053,5,3,2
73,4,1,4285,5,3,2
73,5,1,4246,5,3,2
73,6,1,4248,5,3,2
73,7,1,4279,5,3,2
73,8,1,4226,5,3,2
73,9,1,4279,5,3,2
73,10,1,4331,5,3,2
73,11,1,4248,5,3,2
74,1,0,416,5,3,2
74,2,0,429,5,3,2
74,3,0,374,5,3,2
74,4,0,399,5,3,2
74,5,0,367,5,3,2
74,6,0,388,5,3,2
74,7,0,414,5,3,2
74,8,0,396,5,3,2
74,9,0,424,5,3,2
74,10,0,413,5,3,2
74,11,0,403,5,3,2
75,1,1,2502,5,3,2
75,2,1,2485,5,3,2
75,3,1,2436,5,3,2
75,4,1,2506,5,3,2
75,5,1,2436,5,3,2
75,6,1,2512,5,3,2
75,7,1,2524,5,3,2
75,8,1,2435,5,3,2
75,9,1,2490,5,3,2
75,10,1,2443,5,3,2
75,11,1,2521,5,3,2
76,1,0,16,5,3,2
76,2,0,29,5,3,2
76,3,0,22,5,3,2
76,4,0,28,5,3,2
76,5,0,24,5,3,2
76,6,0,22,5,3,2
76,7,0,22,5,3,2
76,8,0,26,5,3,2
76,9,0,15,5,3,2
76,10,0,24,5,3,2
76,11,0,23,5,3,2
77,1,0,496,5,3,2
77,2,0,495,5,3,2
77,3,0,490,5,3,2
77,4,0,482,5,3,2
77,5,0,513,5,3,2
77,6,0,507,5,3,2
77,7,0,541,5,3,2
77,8,0,531,5,3,2
77,9,0,547,5,3,2
77,10,0,490,5,3,2
77,11,0,475,5,3,2
78,1,1,21785,5,3,2
78,2,1,21617,5,3,2
78,3,1,21549,5,3,2
78,4,1,21719,5,3,2
78,5,1,21852,5,3,2
78,6,1,21739,5,3,2
78,7,1,21488,5,3,2
78,8,1,21732,5,3,2
78,9,1,21781,5,3,2
78,10,1,21703,5,3,2
78,11,1,21655,5,3,2
79,1,0,2017,5,3,2
79,2,0,2096,5,3,2
79,3,0,1970,5,3,2
79,4,0,1976,5,3,2
79,5,0,2030,5,3,2
79,6,0,2009,5,3,2
79,7,0,2082,5,3,2
79,8,0,2024,5,3,2
79,9,0,1981,5,3,2
79,10,0,2033,5,3,2
79,11,0,2027,5,3,2
80,1,1,1838,5,3,2
80,2,1,1812,5,3,2
80,3,1,1820,5,3,2
80,4,1,1763,5,3,2
80,5,1,1804,5,3,2
80,6,1,1847,5,3,2
80,7,1,1781,5,3,2
80,8,1,1879,5,3,2
80,9,1,1887,5,3,2
80,10,1,1856,5,3,2
80,11,1,1875,5,3,2
81,1,1,16622,5,3,2
81,2,1,16591,5,3,2
81,3,1,16581,5,3,2
81,4,1,16465,5,3,2
81,5,1,16725,5,3,2
81,6,1,16535,5,3,2
81,7,1,16683,5,3,2
81,8,1,16735,5,3,2
81,9,1,16856,5,3,2
81,10,1,16508,5,3,2
81,11,1,16524,5,3,2
