"G","R","X","Y","alpha","beta","gamma"
7,18,1,1706,5,3,2
8,1,0,95,5,3,2
8,2,0,114,5,3,2
8,3,0,107,5,3,2
8,4,0,104,5,3,2
8,5,0,93,5,3,2
8,6,0,96,5,3,2
8,7,0,93,5,3,2
8,8,0,96,5,3,2
8,9,0,101,5,3,2
8,10,0,91,5,3,2
8,11,0,95,5,3,2
8,12,0,103,5,3,2
8,13,0,86,5,3,2
8,14,0,126,5,3,2
8,15,0,109,5,3,2
8,16,0,88,5,3,2
8,17,0,88,5,3,2
8,18,0,93,5,3,2
9,1,1,14978,5,3,2
9,2,1,14769,5,3,2
9,3,1,14943,5,3,2
9,4,1,14835,5,3,2
9,5,1,14630,5,3,2
9,6,1,14765,5,3,2
9,7,1,14725,5,3,2
9,8,1,14682,5,3,2
9,9,1,15007,5,3,2
9,10,1,14855,5,3,2
9,11,1,14770,5,3,2
9,12,1,14754,5,3,2
9,13,1,14803,5,3,2
9,14,1,14861,5,3,2
9,15,1,14683,5,3,2
9,16,1,14697,5,3,2
9,17,1,14667,5,3,2
9,18,1,14898,5,3,2
10,1,0,9,5,3,2
10,2,0,15,5,3,2
10,3,0,14,5,3,2
10,4,0,11,5,3,2
10,5,0,13,5,3,2
10,6,0,9,5,3,2
10,7,0,5,5,3,2
10,8,0,7,5,3,2
10,9,0,8,5,3,2
10,10,0,7,5,3,2
10,11,0,17,5,3,2
10,12,0,12,5,3,2
10,13,0,15,5,3,2
10,14,0,9,5,3,2
10,15,0,5,5,3,2
10,16,0,16,5,3,2
10,17,0,10,5,3,2
10,18,0,12,5,3,2
11,1,1,24401,5,3,2
11,2,1,24314,5,3,2
11,3,1,24693,5,3,2
11,4,1,24228,5,3,2
11,5,1,24260,5,3,2
11,6,1,24637,5,3,2
11,7,1,24493,5,3,2
11,8,1,24446,5,3,2
11,9,1,24622,5,3,2
11,10,1,24446,5,3,2
11,11,1,24177,5,3,2
11,12,1,24404,5,3,2
11,13,1,24631,5,3,2
11,14,1,24588,5,3,2
11,15,1,24690,5,3,2
11,16,1,24299,5,3,2
11,17,1,24453,5,3,2
11,18,1,24381,5,3,2
12,1,1,661,5,3,2
12,2,1,669,5,3,2
12,3,1,656,5,3,2
12,4,1,693,5,3,2
12,5,1,679,5,3,2
12,6,1,646,5,3,2
12,7,1,676,5,3,2
12,8,1,648,5,3,2
12,9,1,680,5,3,2
12,10,1,687,5,3,2
12,11,1,679,5,3,2
12,12,1,648,5,3,2
12,13,1,675,5,3,2
12,14,1,695,5,3,2
12,15,1,700,5,3,2
12,16,1,676,5,3,2
12,17,1,672,5,3,2
12,18,1,643,5,3,2
13,1,1,4823,5,3,2
13,2,1,4927,5,3,2
13,3,1,4919,5,3,2
13,4,1,4870,5,3,2
13,5,1,4811,5,3,2
13,6,1,4814,5,3,2
13,7,1,4846,5,3,2
13,8,1,4832,5,3,2
13,9,1,4803,5,3,2
13,10,1,4880,5,3,2
13,11,1,4848,5,3,2
13,12,1,4842,5,3,2
13,13,1,4838,5,3,2
13,14,1,4938,5,3,2
13,15,1,4840,5,3,2
13,16,1,4780,5,3,2
13,17,1,4867,5,3,2
13,18,1,4775,5,3,2
14,1,1,111,5,3,2
14,2,1,95,5,3,2
14,3,1,111,5,3,2
14,4,1,99,5,3,2
14,5,1,117,5,3,2
14,6,1,117,5,3,2
14,7,1,104,5,3,2
14,8,1,118,5,3,2
14,9,1,110,5,3,2
14,10,1,145,5,3,2
14,11,1,114,5,3,2
14,12,1,109,5,3,2
14,13,1,105,5,3,2
14,14,1,120,5,3,2
14,15,1,145,5,3,2
14,16,1,115,5,3,2
14,17,1,125,5,3,2
14,18,1,112,5,3,2
15,1,0,3327,5,3,2
15,2,0,3237,5,3,2
15,3,0,3271,5,3,2
15,4,0,3250,5,3,2
15,5,0,3373,5,3,2
15,6,0,3241,5,3,2
15,7,0,3305,5,3,2
15,8,0,3290,5,3,2
15,9,0,3236,5,3,2
15,10,0,3380,5,3,2
15,11,0,3274,5,3,2
15,12,0,3205,5,3,2
15,13,0,3271,5,3,2
15,14,0,3169,5,3,2
15,15,0,3230,5,3,2
15,16,0,3271,5,3,2
15,17,0,3279,5,3,2
15,18,0,3223,5,3,2
16,1,0,285,5,3,2
16,2,0,306,5,3,2
16,3,0,311,5,3,2
16,4,0,281,5,3,2
16,5,0,304,5,3,2
16,6,0,319,5,3,2
16,7,0,301,5,3,2
16,8,0,321,5,3,2
16,9,0,281,5,3,2
16,10,0,304,5,3,2
16,11,0,309,5,3,2
16,12,0,315,5,3,2
16,13,0,304,5,3,2
16,14,0,279,5,3,2
16,15,0,323,5,3,2
16,16,0,291,5,3,2
16,17,0,306,5,3,2
16,18,0,309,5,3,2
17,1,0,439,5,3,2
17,2,0,478,5,3,2
17,3,0,479,5,3,2
17,4,0,465,5,3,2
17,5,0,471,5,3,2
17,6,0,444,5,3,2
17,7,0,470,5,3,2
17,8,0,485,5,3,2
17,9,0,504,5,3,2
17,10,0,492,5,3,2
17,11,0,423,5,3,2
17,12,0,489,5,3,2
17,13,0,457,5,3,2
17,14,0,448,5,3,2
17,15,0,458,5,3,2
17,16,0,445,5,3,2
17,17,0,459,5,3,2
17,18,0,480,5,3,2
18,1,0,66,5,3,2
18,2,0,63,5,3,2
18,3,0,56,5,3,2
18,4,0,53,5,3,2
18,5,0,59,5,3,2
18,6,0,58,5,3,2
18,7,0,54,5,3,2
18,8,0,62,5,3,2
18,9,0,62,5,3,2
18,10,0,60,5,3,2
18,11,0,57,5,3,2
18,12,0,66,5,3,2
18,13,0,67,5,3,2
18,14,0,49,5,3,2
18,15,0,46,5,3,2
18,16,0,67,5,3,2
18,17,0,62,5,3,2
18,18,0,71,5,3,2
19,1,1,4919,5,3,2
19,2,1,4854,5,3,2
19,3,1,4897,5,3,2
19,4,1,4871,5,3,2
19,5,1,4953,5,3,2
19,6,1,4901,5,3,2
19,7,1,4903,5,3,2
19,8,1,4990,5,3,2
19,9,1,4953,5,3,2
19,10,1,4946,5,3,2
19,11,1,4775,5,3,2
19,12,1,4917,5,3,2
19,13,1,4935,5,3,2
19,14,1,5003,5,3,2
19,15,1,4917,5,3,2
19,16,1,4851,5,3,2
19,17,1,4915,5,3,2
19,18,1,4951,5,3,2
20,1,1,91471,5,3,2
20,2,1,92116,5,3,2
20,3,1,91882,5,3,2
20,4,1,92322,5,3,2
20,5,1,92594,5,3,2
20,6,1,91988,5,3,2
20,7,1,92228,5,3,2
20,8,1,91813,5,3,2
20,9,1,92451,5,3,2
20,10,1,92126,5,3,2
20,11,1,92836,5,3,2
20,12,1,92480,5,3,2
20,13,1,92023,5,3,2
20,14,1,91803,5,3,2
20,15,1,92291,5,3,2
20,16,1,91832,5,3,2
20,17,1,92431,5,3,2
20,18,1,91546,5,3,2
21,1,0,6,5,3,2
21,2,0,7,5,3,2
21,3,0,10,5,3,2
21,4,0,10,5,3,2
21,5,0,10,5,3,2
21,6,0,8,5,3,2
21,7,0,7,5,3,2
21,8,0,6,5,3,2
21,9,0,8,5,3,2
21,10,0,9,5,3,2
21,11,0,5,5,3,2
21,12,0,6,5,3,2
21,13,0,5,5,3,2
21,14,0,7,5,3,2
21,15,0,10,5,3,2
21,16,0,5,5,3,2
21,17,0,9,5,3,2
21,18,0,8,5,3,2
22,1,0,4663,5,3,2
22,2,0,4705,5,3,2
22,3,0,4617,5,3,2
22,4,0,4714,5,3,2
22,5,0,4730,5,3,2
22,6,0,4684,5,3,2
22,7,0,4661,5,3,2
22,8,0,4825,5,3,2
22,9,0,4864,5,3,2
22,10,0,4644,5,3,2
22,11,0,4686,5,3,2
22,12,0,4804,5,3,2
22,13,0,4625,5,3,2
22,14,0,4756,5,3,2
22,15,0,4806,5,3,2
22,16,0,4691,5,3,2
22,17,0,4679,5,3,2
22,18,0,4738,5,3,2
23,1,1,461,5,3,2
23,2,1,488,5,3,2
23,3,1,419,5,3,2
23,4,1,460,5,3,2
23,5,1,424,5,3,2
23,6,1,464,5,3,2
23,7,1,447,5,3,2
23,8,1,411,5,3,2
23,9,1,413,5,3,2
23,10,1,454,5,3,2
23,11,1,425,5,3,2
23,12,1,447,5,3,2
23,13,1,467,5,3,2
23,14,1,459,5,3,2
23,15,1,456,5,3,2
23,16,1,472,5,3,2
23,17,1,480,5,3,2
23,18,1,482,5,3,2
24,1,0,224,5,3,2
24,2,0,230,5,3,2
24,3,0,233,5,3,2
24,4,0,213,5,3,2
24,5,0,222,5,3,2
24,6,0,211,5,3,2
24,7,0,228,5,3,2
24,8,0,243,5,3,2
24,9,0,225,5,3,2
24,10,0,216,5,3,2
24,11,0,217,5,3,2
24,12,0,196,5,3,2
24,13,0,210,5,3,2
24,14,0,204,5,3,2
24,15,0,208,5,3,2
24,16,0,202,5,3,2
24,17,0,232,5,3,2
24,18,0,215,5,3,2
25,1,0,41,5,3,2
25,2,0,40,5,3,2
25,3,0,56,5,3,2
25,4,0,35,5,3,2
25,5,0,40,5,3,2
25,6,0,39,5,3,2
25,7,0,30,5,3,2
25,8,0,38,5,3,2
25,9,0,41,5,3,2
25,10,0,39,5,3,2
25,11,0,30,5,3,2
25,12,0,40,5,3,2
25,13,0,33,5,3,2
25,14,0,42,5,3,2
25,15,0,45,5,3,2
25,16,0,33,5,3,2
25,17,0,42,5,3,2
25,18,0,42,5,3,2
26,1,1,1630,5,3,2
26,2,1,1613,5,3,2
26,3,1,1673,5,3,2
26,4,1,1657,5,3,2
26,5,1,1589,5,3,2
26,6,1,1642,5,3,2
26,7,1,1623,5,3,2
26,8,1,1589,5,3,2
26,9,1,1648,5,3,2
26,10,1,1534,5,3,2
26,11,1,1620,5,3,2
26,12,1,1609,5,3,2
26,13,1,1709,5,3,2
26,14,1,1640,5,3,2
26,15,1,1618,5,3,2
26,16,1,1660,5,3,2
26,17,1,1603,5,3,2
26,18,1,1559,5,3,2
27,1,1,9449,5,3,2
27,2,1,9510,5,3,2
27,3,1,9376,5,3,2
27,4,1,9415,5,3,2
27,5,1,9501,5,3,2
27,6,1,9361,5,3,2
27,7,1,9386,5,3,2
27,8,1,9651,5,3,2
27,9,1,9561,5,3,2
27,10,1,9522,5,3,2
27,11,1,9396,5,3,2
27,12,1,9436,5,3,2
27,13,1,9561,5,3,2
27,14,1,9736,5,3,2
27,15,1,9548,5,3,2
27,16,1,9598,5,3,2
27,17,1,9551,5,3,2
27,18,1,9753,5,3,2
28,1,1,2293,5,3,2
28,2,1,2279,5,3,2
28,3,1,2335,5,3,2
28,4,1,2303,5,3,2
28,5,1,2388,5,3,2
28,6,1,2268,5,3,2
28,7,1,2439,5,3,2
28,8,1,2226,5,3,2
28,9,1,2325,5,3,2
28,10,1,2311,5,3,2
28,11,1,2236,5,3,2
28,12,1,2348,5,3,2
28,13,1,2348,5,3,2
28,14,1,2379,5,3,2
28,15,1,2325,5,3,2
28,16,1,2273,5,3,2
28,17,1,2345,5,3,2
28,18,1,2289,5,3,2
29,1,1,37563,5,3,2
29,2,1,37747,5,3,2
29,3,1,37734,5,3,2
29,4,1,37471,5,3,2
29,5,1,37925,5,3,2
29,6,1,37985,5,3,2
29,7,1,37863,5,3,2
29,8,1,37980,5,3,2
29,9,1,37979,5,3,2
29,10,1,37734,5,3,2
29,11,1,37386,5,3,2
29,12,1,37686,5,3,2
29,13,1,37683,5,3,2
29,14,1,38123,5,3,2
29,15,1,37788,5,3,2
29,16,1,37671,5,3,2
29,17,1,37947,5,3,2
29,18,1,37386,5,3,2
30,1,0,66,5,3,2
30,2,0,74,5,3,2
30,3,0,72,5,3,2
30,4,0,60,5,3,2
30,5,0,67,5,3,2
30,6,0,59,5,3,2
30,7,0,63,5,3,2
30,8,0,61,5,3,2
30,9,0,62,5,3,2
30,10,0,82,5,3,2
30,11,0,67,5,3,2
30,12,0,76,5,3,2
30,13,0,80,5,3,2
30,14,0,69,5,3,2
30,15,0,66,5,3,2
30,16,0,60,5,3,2
30,17,0,61,5,3,2
30,18,0,54,5,3,2
31,1,0,34,5,3,2
31,2,0,33,5,3,2
31,3,0,22,5,3,2
31,4,0,33,5,3,2
31,5,0,28,5,3,2
31,6,0,38,5,3,2
31,7,0,38,5,3,2
31,8,0,33,5,3,2
31,9,0,29,5,3,2
31,10,0,39,5,3,2
31,11,0,39,5,3,2
31,12,0,34,5,3,2
31,13,0,44,5,3,2
31,14,0,29,5,3,2
31,15,0,37,5,3,2
31,16,0,36,5,3,2
31,17,0,29,5,3,2
31,18,0,34,5,3,2
32,1,0,242,5,3,2
32,2,0,256,5,3,2
32,3,0,251,5,3,2
32,4,0,243,5,3,2
32,5,0,231,5,3,2
32,6,0,251,5,3,2
32,7,0,264,5,3,2
32,8,0,247,5,3,2
32,9,0,260,5,3,2
32,10,0,258,5,3,2
32,11,0,220,5,3,2
32,12,0,223,5,3,2
32,13,0,251,5,3,2
32,14,0,215,5,3,2
32,15,0,233,5,3,2
32,16,0,223,5,3,2
32,17,0,235,5,3,2
32,18,0,252,5,3,2
33,1,0,4534,5,3,2
33,2,0,4614,5,3,2
33,3,0,4628,5,3,2
33,4,0,4581,5,3,2
33,5,0,4563,5,3,2
33,6,0,4526,5,3,2
33,7,0,4438,5,3,2
33,8,0,4569,5,3,2
33,9,0,4535,5,3,2
33,10,0,4603,5,3,2
33,11,0,4633,5,3,2
33,12,0,4545,5,3,2
33,13,0,4547,5,3,2
33,14,0,4622,5,3,2
33,15,0,4717,5,3,2
33,16,0,4654,5,3,2
33,17,0,4461,5,3,2
33,18,0,4607,5,3,2
34,1,1,845,5,3,2
34,2,1,889,5,3,2
34,3,1,824,5,3,2
34,4,1,811,5,3,2
34,5,1,872,5,3,2
34,6,1,900,5,3,2
34,7,1,833,5,3,2
34,8,1,887,5,3,2
34,9,1,817,5,3,2
34,10,1,876,5,3,2
34,11,1,835,5,3,2
34,12,1,760,5,3,2
34,13,1,822,5,3,2
34,14,1,877,5,3,2
34,15,1,869,5,3,2
34,16,1,858,5,3,2
34,17,1,828,5,3,2
34,18,1,838,5,3,2
35,1,0,521,5,3,2
35,2,0,498,5,3,2
35,3,0,500,5,3,2
35,4,0,554,5,3,2
35,5,0,509,5,3,2
35,6,0,529,5,3,2
35,7,0,525,5,3,2
35,8,0,518,5,3,2
35,9,0,505,5,3,2
35,10,0,524,5,3,2
35,11,0,556,5,3,2
35,12,0,495,5,3,2
35,13,0,543,5,3,2
35,14,0,516,5,3,2
35,15,0,560,5,3,2
35,16,0,548,5,3,2
35,17,0,515,5,3,2
35,18,0,551,5,3,2
36,1,1,43341,5,3,2
36,2,1,43458,5,3,2
36,3,1,42884,5,3,2
36,4,1,42862,5,3,2
36,5,1,43514,5,3,2
36,6,1,42795,5,3,2
36,7,1,43150,5,3,2
36,8,1,43133,5,3,2
36,9,1,43056,5,3,2
36,10,1,43052,5,3,2
36,11,1,43033,5,3,2
36,12,1,42954,5,3,2
36,13,1,43218,5,3,2
36,14,1,43253,5,3,2
36,15,1,43017,5,3,2
36,16,1,43231,5,3,2
36,17,1,42994,5,3,2
36,18,1,43079,5,3,2
37,1,1,542161,5,3,2
37,2,1,541849,5,3,2
37,3,1,542275,5,3,2
37,4,1,542533,5,3,2
37,5,1,542107,5,3,2
37,6,1,542004,5,3,2
37,7,1,543807,5,3,2
37,8,1,541295,5,3,2
37,9,1,542459,5,3,2
37,10,1,541594,5,3,2
37,11,1,541949,5,3,2
37,12,1,542377,5,3,2
37,13,1,542315,5,3,2
37,14,1,541851,5,3,2
37,15,1,542313,5,3,2
37,16,1,541897,5,3,2
37,17,1,543805,5,3,2
37,18,1,541256,5,3,2
38,1,1,754,5,3,2
38,2,1,798,5,3,2
38,3,1,766,5,3,2
38,4,1,783,5,3,2
38,5,1,773,5,3,2
38,6,1,740,5,3,2
38,7,1,772,5,3,2
38,8,1,748,5,3,2
38,9,1,782,5,3,2
38,10,1,751,5,3,2
38,11,1,771,5,3,2
38,12,1,762,5,3,2
38,13,1,742,5,3,2
38,14,1,788,5,3,2
38,15,1,771,5,3,2
38,16,1,726,5,3,2
38,17,1,761,5,3,2
38,18,1,775,5,3,2
39,1,0,6,5,3,2
39,2,0,13,5,3,2
39,3,0,12,5,3,2
39,4,0,7,5,3,2
39,5,0,8,5,3,2
39,6,0,11,5,3,2
39,7,0,6,5,3,2
39,8,0,9,5,3,2
39,9,0,4,5,3,2
39,10,0,10,5,3,2
39,11,0,6,5,3,2
39,12,0,6,5,3,2
39,13,0,7,5,3,2
39,14,0,10,5,3,2
39,15,0,7,5,3,2
39,16,0,12,5,3,2
39,17,0,6,5,3,2
39,18,0,11,5,3,2
40,1,0,854,5,3,2
40,2,0,910,5,3,2
40,3,0,854,5,3,2
40,4,0,949,5,3,2
40,5,0,873,5,3,2
40,6,0,884,5,3,2
40,7,0,965,5,3,2
40,8,0,925,5,3,2
40,9,0,910,5,3,2
40,10,0,861,5,3,2
40,11,0,891,5,3,2
40,12,0,901,5,3,2
40,13,0,895,5,3,2
40,14,0,915,5,3,2
40,15,0,883,5,3,2
40,16,0,893,5,3,2
40,17,0,938,5,3,2
40,18,0,891,5,3,2
41,1,1,46,5,3,2
41,2,1,65,5,3,2
41,3,1,52,5,3,2
41,4,1,45,5,3,2
41,5,1,40,5,3,2
41,6,1,51,5,3,2
41,7,1,45,5,3,2
41,8,1,56,5,3,2
41,9,1,52,5,3,2
41,10,1,54,5,3,2
41,11,1,43,5,3,2
41,12,1,42,5,3,2
41,13,1,52,5,3,2
41,14,1,45,5,3,2
41,15,1,50,5,3,2
41,16,1,56,5,3,2
41,17,1,51,5,3,2
41,18,1,47,5,3,2
42,1,1,2092,5,3,2
42,2,1,2177,5,3,2
42,3,1,2124,5,3,2
42,4,1,2136,5,3,2
42,5,1,2160,5,3,2
42,6,1,2164,5,3,2
42,7,1,2217,5,3,2
42,8,1,2213,5,3,2
42,9,1,2159,5,3,2
42,10,1,2197,5,3,2
42,11,1,2252,5,3,2
42,12,1,2159,5,3,2
42,13,1,2109,5,3,2
42,14,1,2140,5,3,2
42,15,1,2158,5,3,2
42,16,1,2218,5,3,2
42,17,1,2201,5,3,2
42,18,1,2170,5,3,2
43,1,0,47,5,3,2
43,2,0,47,5,3,2
43,3,0,48,5,3,2
43,4,0,49,5,3,2
43,5,0,30,5,3,2
43,6,0,32,5,3,2
43,7,0,44,5,3,2
43,8,0,35,5,3,2
43,9,0,43,5,3,2
43,10,0,44,5,3,2
43,11,0,53,5,3,2
43,12,0,34,5,3,2
43,13,0,37,5,3,2
43,14,0,38,5,3,2
43,15,0,46,5,3,2
43,16,0,47,5,3,2
43,17,0,30,5,3,2
43,18,0,39,5,3,2
44,1,1,163,5,3,2
44,2,1,183,5,3,2
44,3,1,183,5,3,2
44,4,1,138,5,3,2
44,5,1,164,5,3,2
44,6,1,148,5,3,2
44,7,1,155,5,3,2
44,8,1,164,5,3,2
44,9,1,154,5,3,2
44,10,1,162,5,3,2
44,11,1,159,5,3,2
44,12,1,160,5,3,2
44,13,1,160,5,3,2
44,14,1,163,5,3,2
44,15,1,145,5,3,2
44,16,1,159,5,3,2
44,17,1,164,5,3,2
44,18,1,186,5,3,2
45,1,0,3,5,3,2
45,2,0,5,5,3,2
45,3,0,4,5,3,2
45,4,0,13,5,3,2
45,5,0,3,5,3,2
45,6,0,7,5,3,2
45,7,0,9,5,3,2
45,8,0,11,5,3,2
45,9,0,5,5,3,2
45,10,0,11,5,3,2
45,11,0,9,5,3,2
45,12,0,10,5,3,2
45,13,0,7,5,3,2
45,14,0,11,5,3,2
45,15,0,9,5,3,2
45,16,0,9,5,3,2
45,17,0,9,5,3,2
45,18,0,4,5,3,2
46,1,0,406,5,3,2
46,2,0,397,5,3,2
46,3,0,446,5,3,2
46,4,0,422,5,3,2
46,5,0,453,5,3,2
46,6,0,423,5,3,2
46,7,0,437,5,3,2
46,8,0,422,5,3,2
46,9,0,443,5,3,2
46,10,0,379,5,3,2
46,11,0,464,5,3,2
46,12,0,395,5,3,2
46,13,0,399,5,3,2
46,14,0,373,5,3,2
46,15,0,399,5,3,2
46,16,0,400,5,3,2
46,17,0,466,5,3,2
46,18,0,410,5,3,2
