"G","R","X","Y","alpha","beta","gamma"
24,3,1,32782,5,5,2
24,4,1,32711,5,5,2
24,5,1,32838,5,5,2
24,6,1,32741,5,5,2
25,1,1,13786,5,5,2
25,2,1,13331,5,5,2
25,3,1,13849,5,5,2
25,4,1,13571,5,5,2
25,5,1,13743,5,5,2
25,6,1,13471,5,5,2
26,1,1,2505,5,5,2
26,2,1,2531,5,5,2
26,3,1,2582,5,5,2
26,4,1,2485,5,5,2
26,5,1,2575,5,5,2
26,6,1,2609,5,5,2
27,1,1,2478,5,5,2
27,2,1,2428,5,5,2
27,3,1,2465,5,5,2
27,4,1,2393,5,5,2
27,5,1,2471,5,5,2
27,6,1,2473,5,5,2
28,1,1,586,5,5,2
28,2,1,569,5,5,2
28,3,1,633,5,5,2
28,4,1,607,5,5,2
28,5,1,598,5,5,2
28,6,1,614,5,5,2
29,1,0,58,5,5,2
29,2,0,48,5,5,2
29,3,0,58,5,5,2
29,4,0,66,5,5,2
29,5,0,65,5,5,2
29,6,0,74,5,5,2
30,1,0,63,5,5,2
30,2,0,58,5,5,2
30,3,0,55,5,5,2
30,4,0,60,5,5,2
30,5,0,53,5,5,2
30,6,0,57,5,5,2
31,1,1,29744,5,5,2
31,2,1,29820,5,5,2
31,3,1,29781,5,5,2
31,4,1,29838,5,5,2
31,5,1,29410,5,5,2
31,6,1,29722,5,5,2
32,1,1,11869,5,5,2
32,2,1,12036,5,5,2
32,3,1,11883,5,5,2
32,4,1,12038,5,5,2
32,5,1,12064,5,5,2
32,6,1,12011,5,5,2
33,1,1,1331176,5,5,2
33,2,1,1332563,5,5,2
33,3,1,1330306,5,5,2
33,4,1,1333346,5,5,2
33,5,1,1332620,5,5,2
33,6,1,1330437,5,5,2
34,1,1,115003,5,5,2
34,2,1,115241,5,5,2
34,3,1,114994,5,5,2
34,4,1,115199,5,5,2
34,5,1,114963,5,5,2
34,6,1,115198,5,5,2
35,1,0,91,5,5,2
35,2,0,95,5,5,2
35,3,0,67,5,5,2
35,4,0,75,5,5,2
35,5,0,100,5,5,2
35,6,0,99,5,5,2
36,1,0,1,5,5,2
36,2,0,0,5,5,2
36,3,0,4,5,5,2
36,4,0,0,5,5,2
36,5,0,2,5,5,2
36,6,0,1,5,5,2
37,1,1,6720,5,5,2
37,2,1,6818,5,5,2
37,3,1,6677,5,5,2
37,4,1,6661,5,5,2
37,5,1,6797,5,5,2
37,6,1,6819,5,5,2
38,1,1,49105,5,5,2
38,2,1,49281,5,5,2
38,3,1,49400,5,5,2
38,4,1,49087,5,5,2
38,5,1,49682,5,5,2
38,6,1,49666,5,5,2
39,1,1,18764,5,5,2
39,2,1,18309,5,5,2
39,3,1,18374,5,5,2
39,4,1,18500,5,5,2
39,5,1,18582,5,5,2
39,6,1,18580,5,5,2
40,1,1,127050,5,5,2
40,2,1,127529,5,5,2
40,3,1,127388,5,5,2
40,4,1,126505,5,5,2
40,5,1,127057,5,5,2
40,6,1,127690,5,5,2
41,1,0,11,5,5,2
41,2,0,11,5,5,2
41,3,0,12,5,5,2
41,4,0,15,5,5,2
41,5,0,10,5,5,2
41,6,0,7,5,5,2
42,1,0,5129,5,5,2
42,2,0,5076,5,5,2
42,3,0,5043,5,5,2
42,4,0,5062,5,5,2
42,5,0,5140,5,5,2
42,6,0,5075,5,5,2
43,1,1,2893,5,5,2
43,2,1,2875,5,5,2
43,3,1,2734,5,5,2
43,4,1,2837,5,5,2
43,5,1,2849,5,5,2
43,6,1,2764,5,5,2
44,1,0,73,5,5,2
44,2,0,59,5,5,2
44,3,0,68,5,5,2
44,4,0,58,5,5,2
44,5,0,63,5,5,2
44,6,0,57,5,5,2
45,1,1,285013,5,5,2
45,2,1,285330,5,5,2
45,3,1,284600,5,5,2
45,4,1,285690,5,5,2
45,5,1,285215,5,5,2
45,6,1,285174,5,5,2
46,1,0,299,5,5,2
46,2,0,362,5,5,2
46,3,0,347,5,5,2
46,4,0,306,5,5,2
46,5,0,331,5,5,2
46,6,0,325,5,5,2
47,1,1,5702,5,5,2
47,2,1,5801,5,5,2
47,3,1,5702,5,5,2
47,4,1,5924,5,5,2
47,5,1,5755,5,5,2
47,6,1,5900,5,5,2
48,1,0,1518,5,5,2
48,2,0,1505,5,5,2
48,3,0,1615,5,5,2
48,4,0,1538,5,5,2
48,5,0,1638,5,5,2
48,6,0,1573,5,5,2
49,1,0,829,5,5,2
49,2,0,810,5,5,2
49,3,0,920,5,5,2
49,4,0,809,5,5,2
49,5,0,799,5,5,2
49,6,0,812,5,5,2
50,1,1,43166,5,5,2
50,2,1,43422,5,5,2
50,3,1,43383,5,5,2
50,4,1,43163,5,5,2
50,5,1,43636,5,5,2
50,6,1,43490,5,5,2
51,1,1,541365,5,5,2
51,2,1,541416,5,5,2
51,3,1,541279,5,5,2
51,4,1,540944,5,5,2
51,5,1,539797,5,5,2
51,6,1,540310,5,5,2
52,1,0,43917,5,5,2
52,2,0,43835,5,5,2
52,3,0,43957,5,5,2
52,4,0,43771,5,5,2
52,5,0,43662,5,5,2
52,6,0,43612,5,5,2
53,1,1,5438,5,5,2
53,2,1,5472,5,5,2
53,3,1,5479,5,5,2
53,4,1,5504,5,5,2
53,5,1,5477,5,5,2
53,6,1,5469,5,5,2
54,1,0,7,5,5,2
54,2,0,8,5,5,2
54,3,0,4,5,5,2
54,4,0,4,5,5,2
54,5,0,6,5,5,2
54,6,0,7,5,5,2
55,1,0,87,5,5,2
55,2,0,89,5,5,2
55,3,0,99,5,5,2
55,4,0,85,5,5,2
55,5,0,94,5,5,2
55,6,0,97,5,5,2
56,1,0,854,5,5,2
56,2,0,866,5,5,2
56,3,0,880,5,5,2
56,4,0,885,5,5,2
56,5,0,846,5,5,2
56,6,0,851,5,5,2
57,1,0,46,5,5,2
57,2,0,40,5,5,2
57,3,0,45,5,5,2
57,4,0,56,5,5,2
57,5,0,43,5,5,2
57,6,0,56,5,5,2
58,1,0,21,5,5,2
58,2,0,21,5,5,2
58,3,0,24,5,5,2
58,4,0,16,5,5,2
58,5,0,16,5,5,2
58,6,0,20,5,5,2
59,1,1,77757,5,5,2
59,2,1,77752,5,5,2
59,3,1,78420,5,5,2
59,4,1,77777,5,5,2
59,5,1,78010,5,5,2
59,6,1,77613,5,5,2
60,1,1,173880,5,5,2
60,2,1,174203,5,5,2
60,3,1,174611,5,5,2
60,4,1,173989,5,5,2
60,5,1,174259,5,5,2
60,6,1,174931,5,5,2
61,1,0,33,5,5,2
61,2,0,45,5,5,2
61,3,0,36,5,5,2
61,4,0,29,5,5,2
61,5,0,51,5,5,2
61,6,0,31,5,5,2
62,1,0,5,5,5,2
62,2,0,8,5,5,2
62,3,0,7,5,5,2
62,4,0,8,5,5,2
62,5,0,9,5,5,2
62,6,0,5,5,5,2
63,1,1,7853,5,5,2
63,2,1,7833,5,5,2
63,3,1,7686,5,5,2
63,4,1,7903,5,5,2
63,5,1,7820,5,5,2
63,6,1,7862,5,5,2
64,1,0,1603,5,5,2
64,2,0,1604,5,5,2
64,3,0,1654,5,5,2
64,4,0,1715,5,5,2
64,5,0,1593,5,5,2
64,6,0,1676,5,5,2
65,1,0,58,5,5,2
65,2,0,67,5,5,2
65,3,0,75,5,5,2
65,4,0,64,5,5,2
65,5,0,82,5,5,2
65,6,0,82,5,5,2
66,1,1,185446,5,5,2
66,2,1,184410,5,5,2
66,3,1,184809,5,5,2
66,4,1,184546,5,5,2
66,5,1,184197,5,5,2
66,6,1,184733,5,5,2
67,1,0,167,5,5,2
67,2,0,173,5,5,2
67,3,0,167,5,5,2
67,4,0,167,5,5,2
67,5,0,183,5,5,2
67,6,0,165,5,5,2
68,1,1,70396,5,5,2
68,2,1,70179,5,5,2
68,3,1,70306,5,5,2
68,4,1,70237,5,5,2
68,5,1,70382,5,5,2
68,6,1,70547,5,5,2
