"G","R","X","Y","alpha","beta","gamma"
63,3,1,1234,5,3,2
63,4,1,1239,5,3,2
64,1,0,265,5,3,2
64,2,0,286,5,3,2
64,3,0,267,5,3,2
64,4,0,299,5,3,2
65,1,0,5155,5,3,2
65,2,0,5038,5,3,2
65,3,0,5022,5,3,2
65,4,0,5099,5,3,2
66,1,1,19348,5,3,2
66,2,1,19221,5,3,2
66,3,1,19464,5,3,2
66,4,1,19418,5,3,2
67,1,0,331,5,3,2
67,2,0,294,5,3,2
67,3,0,296,5,3,2
67,4,0,314,5,3,2
68,1,0,40,5,3,2
68,2,0,41,5,3,2
68,3,0,29,5,3,2
68,4,0,49,5,3,2
69,1,0,167,5,3,2
69,2,0,161,5,3,2
69,3,0,160,5,3,2
69,4,0,140,5,3,2
70,1,0,504,5,3,2
70,2,0,486,5,3,2
70,3,0,470,5,3,2
70,4,0,497,5,3,2
71,1,0,2502,5,3,2
71,2,0,2500,5,3,2
71,3,0,2420,5,3,2
71,4,0,2549,5,3,2
72,1,0,2001,5,3,2
72,2,0,2050,5,3,2
72,3,0,1985,5,3,2
72,4,0,2092,5,3,2
73,1,1,1921,5,3,2
73,2,1,1951,5,3,2
73,3,1,1958,5,3,2
73,4,1,1860,5,3,2
74,1,0,1075,5,3,2
74,2,0,1037,5,3,2
74,3,0,973,5,3,2
74,4,0,1080,5,3,2
75,1,0,1753,5,3,2
75,2,0,1710,5,3,2
75,3,0,1726,5,3,2
75,4,0,1749,5,3,2
76,1,0,56,5,3,2
76,2,0,60,5,3,2
76,3,0,55,5,3,2
76,4,0,60,5,3,2
77,1,1,2834,5,3,2
77,2,1,2856,5,3,2
77,3,1,2819,5,3,2
77,4,1,2861,5,3,2
78,1,0,34,5,3,2
78,2,0,36,5,3,2
78,3,0,38,5,3,2
78,4,0,50,5,3,2
79,1,1,94501,5,3,2
79,2,1,94144,5,3,2
79,3,1,93465,5,3,2
79,4,1,94098,5,3,2
80,1,1,909,5,3,2
80,2,1,956,5,3,2
80,3,1,914,5,3,2
80,4,1,882,5,3,2
81,1,0,20,5,3,2
81,2,0,14,5,3,2
81,3,0,17,5,3,2
81,4,0,20,5,3,2
82,1,1,711,5,3,2
82,2,1,784,5,3,2
82,3,1,775,5,3,2
82,4,1,770,5,3,2
83,1,1,113637,5,3,2
83,2,1,113067,5,3,2
83,3,1,113022,5,3,2
83,4,1,112500,5,3,2
84,1,0,15,5,3,2
84,2,0,18,5,3,2
84,3,0,24,5,3,2
84,4,0,20,5,3,2
85,1,0,4,5,3,2
85,2,0,5,5,3,2
85,3,0,4,5,3,2
85,4,0,3,5,3,2
86,1,1,95822,5,3,2
86,2,1,96279,5,3,2
86,3,1,96390,5,3,2
86,4,1,95835,5,3,2
87,1,0,20,5,3,2
87,2,0,14,5,3,2
87,3,0,18,5,3,2
87,4,0,13,5,3,2
88,1,0,712,5,3,2
88,2,0,714,5,3,2
88,3,0,745,5,3,2
88,4,0,712,5,3,2
89,1,1,152,5,3,2
89,2,1,127,5,3,2
89,3,1,134,5,3,2
89,4,1,131,5,3,2
90,1,1,10071,5,3,2
90,2,1,9783,5,3,2
90,3,1,9902,5,3,2
90,4,1,9901,5,3,2
91,1,0,41,5,3,2
91,2,0,44,5,3,2
91,3,0,51,5,3,2
91,4,0,41,5,3,2
