"G","R","X","Y","alpha","beta","gamma"
55,1,1,4.76551670312592,5,3,2
55,2,1,5.49031493075512,5,3,2
55,3,1,5.937798069195,5,3,2
55,4,1,5.97137611007902,5,3,2
56,1,0,6.16938852869436,5,3,2
56,2,0,5.22360448067204,5,3,2
56,3,0,5.87089432254167,5,3,2
56,4,0,5.57487323781444,5,3,2
57,1,0,7.50744077692281,5,3,2
57,2,0,7.11929362319678,5,3,2
57,3,0,6.66387357950504,5,3,2
57,4,0,8.23117963124849,5,3,2
58,1,0,7.07075837514976,5,3,2
58,2,0,6.80280000429089,5,3,2
58,3,0,7.9559792154066,5,3,2
58,4,0,7.735552873379,5,3,2
59,1,0,7.17074808724928,5,3,2
59,2,0,6.48364504941389,5,3,2
59,3,0,6.20949369677888,5,3,2
59,4,0,5.70668685004336,5,3,2
60,1,0,5.21893559792033,5,3,2
60,2,0,4.27865887381614,5,3,2
60,3,0,4.38647588291851,5,3,2
60,4,0,4.46837139847059,5,3,2
61,1,0,4.68446446166252,5,3,2
61,2,0,4.22721100777125,5,3,2
61,3,0,5.85081302892002,5,3,2
61,4,0,4.59785649044424,5,3,2
62,1,1,8.05247391759042,5,3,2
62,2,1,8.33577729338702,5,3,2
62,3,1,8.6616573393404,5,3,2
62,4,1,8.74353004704499,5,3,2
63,1,0,7.92069993497743,5,3,2
63,2,0,7.70417368017264,5,3,2
63,3,0,7.79898343176002,5,3,2
63,4,0,8.35074573037245,5,3,2
64,1,1,6.98179239726208,5,3,2
64,2,1,6.57257234456729,5,3,2
64,3,1,7.55378755823873,5,3,2
64,4,1,7.14234006744125,5,3,2
65,1,1,14.4001580876856,5,3,2
65,2,1,14.4976510233298,5,3,2
65,3,1,14.0676966875931,5,3,2
65,4,1,13.3508687369116,5,3,2
66,1,1,7.16000794488104,5,3,2
66,2,1,7.8349293971751,5,3,2
66,3,1,7.58302552849737,5,3,2
66,4,1,7.40211773300704,5,3,2
67,1,1,4.87293751591749,5,3,2
67,2,1,4.5362457971005,5,3,2
67,3,1,5.20545290742938,5,3,2
67,4,1,4.86800585359558,5,3,2
68,1,1,8.88510374051576,5,3,2
68,2,1,7.56112243117258,5,3,2
68,3,1,7.93142320969563,5,3,2
68,4,1,7.68717261452064,5,3,2
69,1,0,6.35158037000776,5,3,2
69,2,0,6.4561516666148,5,3,2
69,3,0,6.49410781316919,5,3,2
69,4,0,6.19698914660255,5,3,2
70,1,1,7.58931596969256,5,3,2
70,2,1,6.56189129095816,5,3,2
70,3,1,5.04554275435284,5,3,2
70,4,1,5.83672779449018,5,3,2
71,1,0,2.57270922254785,5,3,2
71,2,0,3.84618957669718,5,3,2
71,3,0,4.31670881507698,5,3,2
71,4,0,3.55225439704673,5,3,2
72,1,0,-0.827599233655552,5,3,2
72,2,0,-1.04104308523601,5,3,2
72,3,0,-0.69856936497701,5,3,2
72,4,0,-0.997382286489885,5,3,2
73,1,1,9.43127215218503,5,3,2
73,2,1,9.05682473923038,5,3,2
73,3,1,9.31263689573467,5,3,2
73,4,1,9.6228096069728,5,3,2
74,1,0,6.95839630802854,5,3,2
74,2,0,6.62140500417442,5,3,2
74,3,0,7.26558072864053,5,3,2
74,4,0,6.46715452526807,5,3,2
75,1,1,7.62194268040254,5,3,2
75,2,1,7.47238126770168,5,3,2
75,3,1,6.12426048042828,5,3,2
75,4,1,7.03544343626874,5,3,2
76,1,1,9.6683444032934,5,3,2
76,2,1,10.4095865681258,5,3,2
76,3,1,10.6124700148598,5,3,2
76,4,1,11.1179037727982,5,3,2
77,1,1,2.97622162108654,5,3,2
77,2,1,3.0962964516328,5,3,2
77,3,1,3.09366944134945,5,3,2
77,4,1,3.44829450889255,5,3,2
78,1,1,7.68592886309665,5,3,2
78,2,1,7.63503310087396,5,3,2
78,3,1,8.57737088044449,5,3,2
78,4,1,7.76243379791225,5,3,2
79,1,0,6.52291632000215,5,3,2
79,2,0,7.08580968933222,5,3,2
79,3,0,7.14322318713357,5,3,2
79,4,0,5.88273225392036,5,3,2
80,1,0,3.80912428550491,5,3,2
80,2,0,2.85036683894424,5,3,2
80,3,0,2.89485647532121,5,3,2
80,4,0,3.23008920238669,5,3,2
81,1,1,8.83388772666443,5,3,2
81,2,1,8.51672820632692,5,3,2
81,3,1,8.68024326200717,5,3,2
81,4,1,8.22611767043192,5,3,2
82,1,1,7.95674874091277,5,3,2
82,2,1,9.18299384265457,5,3,2
82,3,1,7.99093995112675,5,3,2
82,4,1,9.20046568074383,5,3,2
83,1,1,3.65472337623926,5,3,2
83,2,1,3.64899755298026,5,3,2
83,3,1,3.37607338079209,5,3,2
83,4,1,4.41420622311182,5,3,2
84,1,0,5.81275221820715,5,3,2
84,2,0,5.57569900646272,5,3,2
84,3,0,5.3713327581179,5,3,2
84,4,0,5.53759012475953,5,3,2
85,1,1,5.95042965229829,5,3,2
85,2,1,5.7419509247892,5,3,2
85,3,1,6.51419606946015,5,3,2
85,4,1,6.87854077941033,5,3,2
86,1,1,5.28615457126232,5,3,2
86,2,1,6.63430168260704,5,3,2
86,3,1,6.71994205681675,5,3,2
86,4,1,5.59470775774828,5,3,2
87,1,1,7.37184549020085,5,3,2
87,2,1,8.27146397136471,5,3,2
87,3,1,6.86051869544441,5,3,2
87,4,1,7.94551784036946,5,3,2
88,1,1,6.80102867310697,5,3,2
88,2,1,8.27435588398496,5,3,2
88,3,1,8.25468967992799,5,3,2
88,4,1,8.10775231540273,5,3,2
89,1,1,7.51188912670098,5,3,2
89,2,1,6.45371222169898,5,3,2
89,3,1,5.7216056403789,5,3,2
89,4,1,6.33647763161448,5,3,2
