"G","R","X","Y","alpha","beta","gamma"
28,3,1,65698,7,3,2
29,1,0,2768,7,3,2
29,2,0,2697,7,3,2
29,3,0,2699,7,3,2
30,1,1,22177,7,3,2
30,2,1,22136,7,3,2
30,3,1,22080,7,3,2
31,1,0,167,7,3,2
31,2,0,159,7,3,2
31,3,0,149,7,3,2
32,1,1,18703,7,3,2
32,2,1,18620,7,3,2
32,3,1,18785,7,3,2
33,1,0,350,7,3,2
33,2,0,343,7,3,2
33,3,0,325,7,3,2
34,1,0,1319,7,3,2
34,2,0,1349,7,3,2
34,3,0,1344,7,3,2
35,1,0,7522,7,3,2
35,2,0,7384,7,3,2
35,3,0,7449,7,3,2
36,1,1,14334,7,3,2
36,2,1,14270,7,3,2
36,3,1,14281,7,3,2
37,1,1,19224,7,3,2
37,2,1,19261,7,3,2
37,3,1,19134,7,3,2
38,1,0,868,7,3,2
38,2,0,861,7,3,2
38,3,0,844,7,3,2
39,1,1,3642,7,3,2
39,2,1,3655,7,3,2
39,3,1,3549,7,3,2
40,1,1,119842,7,3,2
40,2,1,120103,7,3,2
40,3,1,120101,7,3,2
41,1,1,205659,7,3,2
41,2,1,205620,7,3,2
41,3,1,206563,7,3,2
42,1,0,3240,7,3,2
42,2,0,3266,7,3,2
42,3,0,3247,7,3,2
43,1,0,2986,7,3,2
43,2,0,2945,7,3,2
43,3,0,3026,7,3,2
44,1,1,901,7,3,2
44,2,1,885,7,3,2
44,3,1,910,7,3,2
45,1,1,20070,7,3,2
45,2,1,20045,7,3,2
45,3,1,20267,7,3,2
46,1,1,1597,7,3,2
46,2,1,1599,7,3,2
46,3,1,1624,7,3,2
47,1,0,19,7,3,2
47,2,0,27,7,3,2
47,3,0,21,7,3,2
48,1,1,2382,7,3,2
48,2,1,2409,7,3,2
48,3,1,2438,7,3,2
49,1,1,1079,7,3,2
49,2,1,1089,7,3,2
49,3,1,1143,7,3,2
50,1,1,3033,7,3,2
50,2,1,3059,7,3,2
50,3,1,3010,7,3,2
51,1,0,1034,7,3,2
51,2,0,1005,7,3,2
51,3,0,1061,7,3,2
52,1,0,1430,7,3,2
52,2,0,1371,7,3,2
52,3,0,1465,7,3,2
53,1,0,830,7,3,2
53,2,0,782,7,3,2
53,3,0,788,7,3,2
54,1,0,159,7,3,2
54,2,0,186,7,3,2
54,3,0,181,7,3,2
55,1,0,33086,7,3,2
55,2,0,33191,7,3,2
55,3,0,32668,7,3,2
56,1,0,411,7,3,2
56,2,0,428,7,3,2
56,3,0,380,7,3,2
57,1,1,8433,7,3,2
57,2,1,8301,7,3,2
57,3,1,8357,7,3,2
58,1,0,37,7,3,2
58,2,0,47,7,3,2
58,3,0,29,7,3,2
59,1,1,47047,7,3,2
59,2,1,47232,7,3,2
59,3,1,46794,7,3,2
60,1,1,30609,7,3,2
60,2,1,30435,7,3,2
60,3,1,30376,7,3,2
61,1,1,11502,7,3,2
61,2,1,11230,7,3,2
61,3,1,11083,7,3,2
62,1,1,3609,7,3,2
62,2,1,3725,7,3,2
62,3,1,3668,7,3,2
63,1,1,41200,7,3,2
63,2,1,41253,7,3,2
63,3,1,41305,7,3,2
64,1,1,101745,7,3,2
64,2,1,101058,7,3,2
64,3,1,100944,7,3,2
65,1,1,8764,7,3,2
65,2,1,8732,7,3,2
65,3,1,8911,7,3,2
66,1,1,13244,7,3,2
66,2,1,13209,7,3,2
66,3,1,13326,7,3,2
67,1,0,76,7,3,2
67,2,0,84,7,3,2
67,3,0,70,7,3,2
68,1,1,4758,7,3,2
68,2,1,4897,7,3,2
68,3,1,4702,7,3,2
69,1,1,747856,7,3,2
69,2,1,748332,7,3,2
69,3,1,748486,7,3,2
70,1,0,3337,7,3,2
70,2,0,3224,7,3,2
70,3,0,3322,7,3,2
71,1,0,10698,7,3,2
71,2,0,10795,7,3,2
71,3,0,10831,7,3,2
72,1,0,4839,7,3,2
72,2,0,4853,7,3,2
72,3,0,4743,7,3,2
73,1,0,1453,7,3,2
73,2,0,1435,7,3,2
73,3,0,1390,7,3,2
74,1,0,5803,7,3,2
74,2,0,5856,7,3,2
74,3,0,5939,7,3,2
75,1,0,9802,7,3,2
75,2,0,9855,7,3,2
75,3,0,9689,7,3,2
76,1,0,1472,7,3,2
76,2,0,1445,7,3,2
76,3,0,1404,7,3,2
77,1,0,1566,7,3,2
77,2,0,1648,7,3,2
77,3,0,1532,7,3,2
78,1,1,45214,7,3,2
78,2,1,45366,7,3,2
78,3,1,45248,7,3,2
79,1,1,25023,7,3,2
79,2,1,24928,7,3,2
79,3,1,25133,7,3,2
80,1,0,271,7,3,2
80,2,0,286,7,3,2
80,3,0,277,7,3,2
81,1,0,1009,7,3,2
81,2,0,980,7,3,2
81,3,0,1004,7,3,2
82,1,0,5673,7,3,2
82,2,0,5710,7,3,2
82,3,0,5677,7,3,2
83,1,0,24517,7,3,2
83,2,0,24547,7,3,2
83,3,0,24533,7,3,2
84,1,0,310,7,3,2
84,2,0,267,7,3,2
84,3,0,259,7,3,2
85,1,1,656,7,3,2
85,2,1,639,7,3,2
85,3,1,641,7,3,2
86,1,1,89941,7,3,2
86,2,1,88862,7,3,2
86,3,1,89021,7,3,2
87,1,0,1564,7,3,2
87,2,0,1518,7,3,2
87,3,0,1586,7,3,2
88,1,0,151,7,3,2
88,2,0,170,7,3,2
88,3,0,167,7,3,2
89,1,0,225,7,3,2
89,2,0,209,7,3,2
89,3,0,214,7,3,2
90,1,1,44118,7,3,2
90,2,1,43979,7,3,2
90,3,1,44064,7,3,2
91,1,0,2696,7,3,2
91,2,0,2675,7,3,2
91,3,0,2680,7,3,2
92,1,0,78,7,3,2
92,2,0,95,7,3,2
92,3,0,97,7,3,2
93,1,0,114,7,3,2
93,2,0,117,7,3,2
93,3,0,93,7,3,2
94,1,1,29142,7,3,2
94,2,1,29264,7,3,2
94,3,1,29380,7,3,2
95,1,1,37793,7,3,2
95,2,1,37553,7,3,2
95,3,1,37447,7,3,2
96,1,0,2428,7,3,2
96,2,0,2414,7,3,2
96,3,0,2487,7,3,2
97,1,0,2881,7,3,2
97,2,0,3013,7,3,2
97,3,0,2878,7,3,2
98,1,0,1078,7,3,2
98,2,0,1094,7,3,2
98,3,0,1114,7,3,2
99,1,0,2614,7,3,2
99,2,0,2542,7,3,2
99,3,0,2655,7,3,2
100,1,1,29554,7,3,2
100,2,1,29609,7,3,2
100,3,1,29615,7,3,2
101,1,0,86,7,3,2
101,2,0,87,7,3,2
101,3,0,101,7,3,2
102,1,1,6692,7,3,2
102,2,1,6682,7,3,2
102,3,1,6669,7,3,2
