"G","R","X","Y","alpha","beta","gamma"
14,4,1,6108,5,3,2
14,5,1,6194,5,3,2
15,1,1,4400,5,3,2
15,2,1,4491,5,3,2
15,3,1,4472,5,3,2
15,4,1,4522,5,3,2
15,5,1,4464,5,3,2
16,1,0,11,5,3,2
16,2,0,12,5,3,2
16,3,0,14,5,3,2
16,4,0,16,5,3,2
16,5,0,19,5,3,2
17,1,0,628,5,3,2
17,2,0,680,5,3,2
17,3,0,673,5,3,2
17,4,0,652,5,3,2
17,5,0,677,5,3,2
18,1,0,1417,5,3,2
18,2,0,1356,5,3,2
18,3,0,1396,5,3,2
18,4,0,1398,5,3,2
18,5,0,1307,5,3,2
19,1,1,1257,5,3,2
19,2,1,1253,5,3,2
19,3,1,1273,5,3,2
19,4,1,1332,5,3,2
19,5,1,1287,5,3,2
20,1,0,226,5,3,2
20,2,0,205,5,3,2
20,3,0,227,5,3,2
20,4,0,243,5,3,2
20,5,0,234,5,3,2
21,1,0,142,5,3,2
21,2,0,140,5,3,2
21,3,0,154,5,3,2
21,4,0,169,5,3,2
21,5,0,156,5,3,2
22,1,1,3138,5,3,2
22,2,1,3136,5,3,2
22,3,1,3133,5,3,2
22,4,1,3162,5,3,2
22,5,1,3150,5,3,2
23,1,0,233,5,3,2
23,2,0,232,5,3,2
23,3,0,248,5,3,2
23,4,0,233,5,3,2
23,5,0,228,5,3,2
24,1,0,721,5,3,2
24,2,0,771,5,3,2
24,3,0,706,5,3,2
24,4,0,743,5,3,2
24,5,0,764,5,3,2
25,1,0,64,5,3,2
25,2,0,57,5,3,2
25,3,0,65,5,3,2
25,4,0,75,5,3,2
25,5,0,78,5,3,2
26,1,0,1,5,3,2
26,2,0,1,5,3,2
26,3,0,2,5,3,2
26,4,0,4,5,3,2
26,5,0,0,5,3,2
27,1,1,286,5,3,2
27,2,1,278,5,3,2
27,3,1,246,5,3,2
27,4,1,250,5,3,2
27,5,1,280,5,3,2
28,1,0,6,5,3,2
28,2,0,7,5,3,2
28,3,0,6,5,3,2
28,4,0,7,5,3,2
28,5,0,7,5,3,2
29,1,0,0,5,3,2
29,2,0,3,5,3,2
29,3,0,3,5,3,2
29,4,0,4,5,3,2
29,5,0,2,5,3,2
30,1,1,170,5,3,2
30,2,1,192,5,3,2
30,3,1,168,5,3,2
30,4,1,204,5,3,2
30,5,1,178,5,3,2
31,1,0,380,5,3,2
31,2,0,395,5,3,2
31,3,0,414,5,3,2
31,4,0,378,5,3,2
31,5,0,416,5,3,2
32,1,0,84,5,3,2
32,2,0,84,5,3,2
32,3,0,62,5,3,2
32,4,0,70,5,3,2
32,5,0,75,5,3,2
33,1,0,960,5,3,2
33,2,0,975,5,3,2
33,3,0,1011,5,3,2
33,4,0,948,5,3,2
33,5,0,962,5,3,2
34,1,1,663,5,3,2
34,2,1,630,5,3,2
34,3,1,631,5,3,2
34,4,1,624,5,3,2
34,5,1,669,5,3,2
35,1,1,19227,5,3,2
35,2,1,19366,5,3,2
35,3,1,19332,5,3,2
35,4,1,19207,5,3,2
35,5,1,19690,5,3,2
36,1,1,1362,5,3,2
36,2,1,1320,5,3,2
36,3,1,1350,5,3,2
36,4,1,1354,5,3,2
36,5,1,1367,5,3,2
37,1,0,59,5,3,2
37,2,0,46,5,3,2
37,3,0,58,5,3,2
37,4,0,55,5,3,2
37,5,0,68,5,3,2
38,1,0,2038,5,3,2
38,2,0,2091,5,3,2
38,3,0,2045,5,3,2
38,4,0,2160,5,3,2
38,5,0,2119,5,3,2
39,1,1,6987,5,3,2
39,2,1,6885,5,3,2
39,3,1,6857,5,3,2
39,4,1,7039,5,3,2
39,5,1,6897,5,3,2
40,1,1,63869,5,3,2
40,2,1,64335,5,3,2
40,3,1,64265,5,3,2
40,4,1,64288,5,3,2
40,5,1,64872,5,3,2
41,1,1,1189,5,3,2
41,2,1,1165,5,3,2
41,3,1,1130,5,3,2
41,4,1,1148,5,3,2
41,5,1,1107,5,3,2
42,1,0,631,5,3,2
42,2,0,687,5,3,2
42,3,0,661,5,3,2
42,4,0,637,5,3,2
42,5,0,649,5,3,2
43,1,0,11,5,3,2
43,2,0,14,5,3,2
43,3,0,15,5,3,2
43,4,0,18,5,3,2
43,5,0,17,5,3,2
44,1,0,5446,5,3,2
44,2,0,5346,5,3,2
44,3,0,5258,5,3,2
44,4,0,5396,5,3,2
44,5,0,5425,5,3,2
45,1,0,2112,5,3,2
45,2,0,2137,5,3,2
45,3,0,2026,5,3,2
45,4,0,2165,5,3,2
45,5,0,2098,5,3,2
46,1,1,21996,5,3,2
46,2,1,21644,5,3,2
46,3,1,21665,5,3,2
46,4,1,21822,5,3,2
46,5,1,21856,5,3,2
47,1,1,14701,5,3,2
47,2,1,14569,5,3,2
47,3,1,14820,5,3,2
47,4,1,14766,5,3,2
47,5,1,14973,5,3,2
48,1,0,693,5,3,2
48,2,0,756,5,3,2
48,3,0,733,5,3,2
48,4,0,734,5,3,2
48,5,0,741,5,3,2
49,1,1,11752,5,3,2
49,2,1,11457,5,3,2
49,3,1,11505,5,3,2
49,4,1,11467,5,3,2
49,5,1,11318,5,3,2
50,1,1,965,5,3,2
50,2,1,974,5,3,2
50,3,1,1005,5,3,2
50,4,1,999,5,3,2
50,5,1,966,5,3,2
51,1,0,112,5,3,2
51,2,0,94,5,3,2
51,3,0,109,5,3,2
51,4,0,103,5,3,2
51,5,0,92,5,3,2
52,1,1,456,5,3,2
52,2,1,469,5,3,2
52,3,1,484,5,3,2
52,4,1,499,5,3,2
52,5,1,474,5,3,2
53,1,0,29,5,3,2
53,2,0,29,5,3,2
53,3,0,34,5,3,2
53,4,0,29,5,3,2
53,5,0,21,5,3,2
54,1,1,1064,5,3,2
54,2,1,1041,5,3,2
54,3,1,1058,5,3,2
54,4,1,1087,5,3,2
54,5,1,1041,5,3,2
55,1,1,59646,5,3,2
55,2,1,60035,5,3,2
55,3,1,59700,5,3,2
55,4,1,59916,5,3,2
55,5,1,59638,5,3,2
56,1,1,2579,5,3,2
56,2,1,2492,5,3,2
56,3,1,2518,5,3,2
56,4,1,2492,5,3,2
56,5,1,2479,5,3,2
57,1,0,2819,5,3,2
57,2,0,2814,5,3,2
57,3,0,2988,5,3,2
57,4,0,2791,5,3,2
57,5,0,2942,5,3,2
58,1,1,2277,5,3,2
58,2,1,2268,5,3,2
58,3,1,2344,5,3,2
58,4,1,2186,5,3,2
58,5,1,2321,5,3,2
59,1,1,3983,5,3,2
59,2,1,3972,5,3,2
59,3,1,4040,5,3,2
59,4,1,4092,5,3,2
59,5,1,4066,5,3,2
60,1,0,18,5,3,2
60,2,0,34,5,3,2
60,3,0,14,5,3,2
60,4,0,21,5,3,2
60,5,0,28,5,3,2
61,1,1,10309,5,3,2
61,2,1,9854,5,3,2
61,3,1,9961,5,3,2
61,4,1,9920,5,3,2
61,5,1,10115,5,3,2
62,1,0,620,5,3,2
62,2,0,613,5,3,2
62,3,0,648,5,3,2
62,4,0,646,5,3,2
62,5,0,646,5,3,2
63,1,1,20708,5,3,2
63,2,1,20712,5,3,2
63,3,1,20632,5,3,2
63,4,1,20688,5,3,2
63,5,1,20478,5,3,2
64,1,0,77,5,3,2
64,2,0,77,5,3,2
64,3,0,71,5,3,2
64,4,0,86,5,3,2
64,5,0,91,5,3,2
65,1,1,1500,5,3,2
65,2,1,1541,5,3,2
65,3,1,1523,5,3,2
65,4,1,1507,5,3,2
65,5,1,1617,5,3,2
66,1,0,21,5,3,2
66,2,0,22,5,3,2
66,3,0,22,5,3,2
66,4,0,29,5,3,2
66,5,0,18,5,3,2
67,1,1,11244,5,3,2
67,2,1,11131,5,3,2
67,3,1,11422,5,3,2
67,4,1,11127,5,3,2
67,5,1,11383,5,3,2
68,1,0,501,5,3,2
68,2,0,540,5,3,2
68,3,0,509,5,3,2
68,4,0,566,5,3,2
68,5,0,533,5,3,2
69,1,1,511,5,3,2
69,2,1,515,5,3,2
69,3,1,494,5,3,2
69,4,1,544,5,3,2
69,5,1,554,5,3,2
70,1,1,1083,5,3,2
70,2,1,1130,5,3,2
70,3,1,1083,5,3,2
70,4,1,1085,5,3,2
70,5,1,1103,5,3,2
71,1,0,162,5,3,2
71,2,0,136,5,3,2
71,3,0,158,5,3,2
71,4,0,138,5,3,2
71,5,0,137,5,3,2
72,1,1,41566,5,3,2
72,2,1,41298,5,3,2
72,3,1,41722,5,3,2
72,4,1,41659,5,3,2
72,5,1,41194,5,3,2
73,1,1,48779,5,3,2
73,2,1,48587,5,3,2
73,3,1,48668,5,3,2
73,4,1,48529,5,3,2
73,5,1,48453,5,3,2
74,1,0,137,5,3,2
74,2,0,151,5,3,2
74,3,0,142,5,3,2
74,4,0,130,5,3,2
74,5,0,135,5,3,2
75,1,1,99,5,3,2
75,2,1,101,5,3,2
75,3,1,106,5,3,2
75,4,1,112,5,3,2
75,5,1,103,5,3,2
76,1,0,63,5,3,2
76,2,0,47,5,3,2
76,3,0,48,5,3,2
76,4,0,55,5,3,2
76,5,0,51,5,3,2
77,1,1,84,5,3,2
77,2,1,84,5,3,2
77,3,1,73,5,3,2
77,4,1,103,5,3,2
77,5,1,86,5,3,2
78,1,1,1352,5,3,2
78,2,1,1399,5,3,2
78,3,1,1380,5,3,2
78,4,1,1344,5,3,2
78,5,1,1409,5,3,2
79,1,1,18336,5,3,2
79,2,1,18185,5,3,2
79,3,1,18291,5,3,2
79,4,1,18002,5,3,2
79,5,1,18344,5,3,2
80,1,1,14993,5,3,2
80,2,1,14893,5,3,2
80,3,1,15036,5,3,2
80,4,1,14998,5,3,2
80,5,1,14839,5,3,2
81,1,1,287,5,3,2
81,2,1,298,5,3,2
81,3,1,284,5,3,2
81,4,1,313,5,3,2
81,5,1,296,5,3,2
82,1,0,285,5,3,2
82,2,0,266,5,3,2
82,3,0,311,5,3,2
82,4,0,263,5,3,2
82,5,0,264,5,3,2
83,1,0,9,5,3,2
83,2,0,12,5,3,2
83,3,0,8,5,3,2
83,4,0,17,5,3,2
83,5,0,12,5,3,2
84,1,0,2829,5,3,2
84,2,0,2908,5,3,2
84,3,0,2822,5,3,2
84,4,0,2910,5,3,2
84,5,0,2807,5,3,2
85,1,0,320,5,3,2
85,2,0,297,5,3,2
85,3,0,311,5,3,2
85,4,0,289,5,3,2
85,5,0,312,5,3,2
86,1,0,23,5,3,2
86,2,0,21,5,3,2
86,3,0,15,5,3,2
86,4,0,23,5,3,2
86,5,0,17,5,3,2
87,1,0,502,5,3,2
87,2,0,547,5,3,2
87,3,0,556,5,3,2
87,4,0,534,5,3,2
87,5,0,517,5,3,2
88,1,0,1129,5,3,2
88,2,0,1029,5,3,2
88,3,0,1112,5,3,2
88,4,0,1084,5,3,2
88,5,0,1057,5,3,2
89,1,0,1502,5,3,2
89,2,0,1572,5,3,2
89,3,0,1449,5,3,2
89,4,0,1563,5,3,2
89,5,0,1496,5,3,2
90,1,1,11078,5,3,2
90,2,1,11218,5,3,2
90,3,1,11179,5,3,2
90,4,1,11192,5,3,2
90,5,1,11212,5,3,2
91,1,1,56607,5,3,2
91,2,1,56532,5,3,2
91,3,1,57181,5,3,2
91,4,1,56668,5,3,2
91,5,1,57146,5,3,2
92,1,1,1014,5,3,2
92,2,1,1008,5,3,2
92,3,1,1040,5,3,2
92,4,1,1023,5,3,2
92,5,1,1022,5,3,2
93,1,1,10351,5,3,2
93,2,1,10349,5,3,2
93,3,1,10251,5,3,2
93,4,1,10073,5,3,2
93,5,1,10225,5,3,2
94,1,1,7602,5,3,2
94,2,1,7514,5,3,2
94,3,1,7585,5,3,2
94,4,1,7669,5,3,2
94,5,1,7582,5,3,2
95,1,0,114,5,3,2
95,2,0,115,5,3,2
95,3,0,130,5,3,2
95,4,0,118,5,3,2
95,5,0,116,5,3,2
96,1,1,101,5,3,2
96,2,1,98,5,3,2
96,3,1,101,5,3,2
96,4,1,96,5,3,2
96,5,1,121,5,3,2
97,1,1,1823,5,3,2
97,2,1,1735,5,3,2
97,3,1,1680,5,3,2
97,4,1,1710,5,3,2
97,5,1,1738,5,3,2
98,1,0,54,5,3,2
98,2,0,50,5,3,2
98,3,0,51,5,3,2
98,4,0,58,5,3,2
98,5,0,54,5,3,2
99,1,0,13,5,3,2
99,2,0,26,5,3,2
99,3,0,23,5,3,2
99,4,0,25,5,3,2
99,5,0,25,5,3,2
100,1,0,6,5,3,2
100,2,0,7,5,3,2
100,3,0,9,5,3,2
100,4,0,9,5,3,2
100,5,0,14,5,3,2
101,1,1,87,5,3,2
101,2,1,92,5,3,2
101,3,1,88,5,3,2
101,4,1,114,5,3,2
101,5,1,101,5,3,2
102,1,0,47,5,3,2
102,2,0,28,5,3,2
102,3,0,31,5,3,2
102,4,0,26,5,3,2
102,5,0,27,5,3,2
103,1,1,17244,5,3,2
103,2,1,17367,5,3,2
103,3,1,17188,5,3,2
103,4,1,17065,5,3,2
103,5,1,17080,5,3,2
104,1,0,1452,5,3,2
104,2,0,1437,5,3,2
104,3,0,1450,5,3,2
104,4,0,1442,5,3,2
104,5,0,1481,5,3,2
105,1,0,288,5,3,2
105,2,0,274,5,3,2
105,3,0,260,5,3,2
105,4,0,302,5,3,2
105,5,0,288,5,3,2
106,1,0,531,5,3,2
106,2,0,516,5,3,2
106,3,0,543,5,3,2
106,4,0,500,5,3,2
106,5,0,535,5,3,2
107,1,0,31,5,3,2
107,2,0,33,5,3,2
107,3,0,33,5,3,2
107,4,0,20,5,3,2
107,5,0,28,5,3,2
108,1,1,474,5,3,2
108,2,1,457,5,3,2
108,3,1,483,5,3,2
108,4,1,469,5,3,2
108,5,1,478,5,3,2
109,1,0,195,5,3,2
109,2,0,188,5,3,2
109,3,0,196,5,3,2
109,4,0,212,5,3,2
109,5,0,210,5,3,2
110,1,0,87,5,3,2
110,2,0,118,5,3,2
110,3,0,86,5,3,2
110,4,0,101,5,3,2
110,5,0,97,5,3,2
111,1,0,630,5,3,2
111,2,0,629,5,3,2
111,3,0,580,5,3,2
111,4,0,617,5,3,2
111,5,0,615,5,3,2
112,1,1,50,5,3,2
112,2,1,36,5,3,2
112,3,1,34,5,3,2
112,4,1,44,5,3,2
112,5,1,39,5,3,2
113,1,0,638,5,3,2
113,2,0,619,5,3,2
113,3,0,597,5,3,2
113,4,0,657,5,3,2
113,5,0,611,5,3,2
114,1,1,1762,5,3,2
114,2,1,1769,5,3,2
114,3,1,1815,5,3,2
114,4,1,1819,5,3,2
114,5,1,1853,5,3,2
115,1,1,5432,5,3,2
115,2,1,5525,5,3,2
115,3,1,5473,5,3,2
115,4,1,5521,5,3,2
115,5,1,5403,5,3,2
116,1,1,288,5,3,2
116,2,1,254,5,3,2
116,3,1,306,5,3,2
116,4,1,303,5,3,2
116,5,1,255,5,3,2
117,1,1,4903,5,3,2
117,2,1,4746,5,3,2
117,3,1,4770,5,3,2
117,4,1,4743,5,3,2
117,5,1,4857,5,3,2
118,1,1,896,5,3,2
118,2,1,896,5,3,2
118,3,1,898,5,3,2
118,4,1,946,5,3,2
118,5,1,852,5,3,2
119,1,0,28,5,3,2
119,2,0,22,5,3,2
119,3,0,32,5,3,2
119,4,0,23,5,3,2
119,5,0,27,5,3,2
120,1,0,5054,5,3,2
120,2,0,5070,5,3,2
120,3,0,4945,5,3,2
120,4,0,4970,5,3,2
120,5,0,5003,5,3,2
121,1,1,2711,5,3,2
121,2,1,2662,5,3,2
121,3,1,2651,5,3,2
121,4,1,2736,5,3,2
121,5,1,2748,5,3,2
122,1,1,49323,5,3,2
122,2,1,48773,5,3,2
122,3,1,49019,5,3,2
122,4,1,48915,5,3,2
122,5,1,49295,5,3,2
123,1,1,1095,5,3,2
123,2,1,1068,5,3,2
123,3,1,1085,5,3,2
123,4,1,1083,5,3,2
123,5,1,1091,5,3,2
124,1,0,22,5,3,2
124,2,0,17,5,3,2
124,3,0,9,5,3,2
124,4,0,19,5,3,2
124,5,0,18,5,3,2
125,1,1,78590,5,3,2
125,2,1,78894,5,3,2
125,3,1,78255,5,3,2
125,4,1,78832,5,3,2
125,5,1,79179,5,3,2
126,1,0,644,5,3,2
126,2,0,715,5,3,2
126,3,0,686,5,3,2
126,4,0,723,5,3,2
126,5,0,687,5,3,2
127,1,1,166,5,3,2
127,2,1,173,5,3,2
127,3,1,174,5,3,2
127,4,1,177,5,3,2
127,5,1,154,5,3,2
128,1,0,51,5,3,2
128,2,0,43,5,3,2
128,3,0,53,5,3,2
128,4,0,34,5,3,2
128,5,0,44,5,3,2
129,1,0,115,5,3,2
129,2,0,98,5,3,2
129,3,0,92,5,3,2
129,4,0,92,5,3,2
129,5,0,95,5,3,2
130,1,1,3667,5,3,2
130,2,1,3537,5,3,2
130,3,1,3628,5,3,2
130,4,1,3532,5,3,2
130,5,1,3761,5,3,2
131,1,1,2255,5,3,2
131,2,1,2084,5,3,2
131,3,1,2163,5,3,2
131,4,1,2297,5,3,2
131,5,1,2195,5,3,2
132,1,0,861,5,3,2
132,2,0,897,5,3,2
132,3,0,813,5,3,2
132,4,0,845,5,3,2
132,5,0,852,5,3,2
133,1,1,1041,5,3,2
133,2,1,1009,5,3,2
133,3,1,1025,5,3,2
133,4,1,1034,5,3,2
133,5,1,1038,5,3,2
134,1,1,87092,5,3,2
134,2,1,87882,5,3,2
134,3,1,87457,5,3,2
134,4,1,86650,5,3,2
134,5,1,86944,5,3,2
