"G","R","X","Y","alpha","beta","gamma"
3,26,0,26,5,3,2
3,27,0,42,5,3,2
3,28,0,32,5,3,2
3,29,0,27,5,3,2
3,30,0,31,5,3,2
3,31,0,27,5,3,2
3,32,0,29,5,3,2
3,33,0,42,5,3,2
3,34,0,28,5,3,2
4,1,1,2581,5,3,2
4,2,1,2728,5,3,2
4,3,1,2642,5,3,2
4,4,1,2712,5,3,2
4,5,1,2582,5,3,2
4,6,1,2677,5,3,2
4,7,1,2621,5,3,2
4,8,1,2716,5,3,2
4,9,1,2638,5,3,2
4,10,1,2628,5,3,2
4,11,1,2758,5,3,2
4,12,1,2741,5,3,2
4,13,1,2688,5,3,2
4,14,1,2776,5,3,2
4,15,1,2628,5,3,2
4,16,1,2725,5,3,2
4,17,1,2688,5,3,2
4,18,1,2768,5,3,2
4,19,1,2625,5,3,2
4,20,1,2742,5,3,2
4,21,1,2663,5,3,2
4,22,1,2698,5,3,2
4,23,1,2605,5,3,2
4,24,1,2750,5,3,2
4,25,1,2757,5,3,2
4,26,1,2695,5,3,2
4,27,1,2683,5,3,2
4,28,1,2723,5,3,2
4,29,1,2712,5,3,2
4,30,1,2676,5,3,2
4,31,1,2692,5,3,2
4,32,1,2633,5,3,2
4,33,1,2641,5,3,2
4,34,1,2570,5,3,2
5,1,1,30,5,3,2
5,2,1,36,5,3,2
5,3,1,36,5,3,2
5,4,1,22,5,3,2
5,5,1,34,5,3,2
5,6,1,38,5,3,2
5,7,1,36,5,3,2
5,8,1,48,5,3,2
5,9,1,30,5,3,2
5,10,1,29,5,3,2
5,11,1,31,5,3,2
5,12,1,34,5,3,2
5,13,1,34,5,3,2
5,14,1,34,5,3,2
5,15,1,21,5,3,2
5,16,1,28,5,3,2
5,17,1,44,5,3,2
5,18,1,27,5,3,2
5,19,1,23,5,3,2
5,20,1,28,5,3,2
5,21,1,30,5,3,2
5,22,1,40,5,3,2
5,23,1,25,5,3,2
5,24,1,37,5,3,2
5,25,1,39,5,3,2
5,26,1,36,5,3,2
5,27,1,30,5,3,2
5,28,1,37,5,3,2
5,29,1,35,5,3,2
5,30,1,43,5,3,2
5,31,1,38,5,3,2
5,32,1,28,5,3,2
5,33,1,28,5,3,2
5,34,1,30,5,3,2
6,1,1,11574,5,3,2
6,2,1,11436,5,3,2
6,3,1,11408,5,3,2
6,4,1,11552,5,3,2
6,5,1,11471,5,3,2
6,6,1,11486,5,3,2
6,7,1,11460,5,3,2
6,8,1,11592,5,3,2
6,9,1,11694,5,3,2
6,10,1,11666,5,3,2
6,11,1,11587,5,3,2
6,12,1,11652,5,3,2
6,13,1,11529,5,3,2
6,14,1,11645,5,3,2
6,15,1,11688,5,3,2
6,16,1,11497,5,3,2
6,17,1,11464,5,3,2
6,18,1,11427,5,3,2
6,19,1,11619,5,3,2
6,20,1,11574,5,3,2
6,21,1,11724,5,3,2
6,22,1,11607,5,3,2
6,23,1,11289,5,3,2
6,24,1,11746,5,3,2
6,25,1,11516,5,3,2
6,26,1,11565,5,3,2
6,27,1,11635,5,3,2
6,28,1,11637,5,3,2
6,29,1,11450,5,3,2
6,30,1,11534,5,3,2
6,31,1,11574,5,3,2
6,32,1,11441,5,3,2
6,33,1,11703,5,3,2
6,34,1,11573,5,3,2
7,1,0,9,5,3,2
7,2,0,12,5,3,2
7,3,0,16,5,3,2
7,4,0,15,5,3,2
7,5,0,18,5,3,2
7,6,0,14,5,3,2
7,7,0,20,5,3,2
7,8,0,18,5,3,2
7,9,0,10,5,3,2
7,10,0,11,5,3,2
7,11,0,19,5,3,2
7,12,0,16,5,3,2
7,13,0,12,5,3,2
7,14,0,18,5,3,2
7,15,0,13,5,3,2
7,16,0,14,5,3,2
7,17,0,18,5,3,2
7,18,0,10,5,3,2
7,19,0,7,5,3,2
7,20,0,15,5,3,2
7,21,0,21,5,3,2
7,22,0,15,5,3,2
7,23,0,24,5,3,2
7,24,0,17,5,3,2
7,25,0,17,5,3,2
7,26,0,13,5,3,2
7,27,0,18,5,3,2
7,28,0,15,5,3,2
7,29,0,15,5,3,2
7,30,0,16,5,3,2
7,31,0,24,5,3,2
7,32,0,12,5,3,2
7,33,0,18,5,3,2
7,34,0,17,5,3,2
8,1,1,21,5,3,2
8,2,1,22,5,3,2
8,3,1,16,5,3,2
8,4,1,20,5,3,2
8,5,1,27,5,3,2
8,6,1,20,5,3,2
8,7,1,33,5,3,2
8,8,1,25,5,3,2
8,9,1,17,5,3,2
8,10,1,30,5,3,2
8,11,1,22,5,3,2
8,12,1,32,5,3,2
8,13,1,17,5,3,2
8,14,1,23,5,3,2
8,15,1,28,5,3,2
8,16,1,22,5,3,2
8,17,1,23,5,3,2
8,18,1,32,5,3,2
8,19,1,23,5,3,2
8,20,1,20,5,3,2
8,21,1,17,5,3,2
8,22,1,18,5,3,2
8,23,1,21,5,3,2
8,24,1,27,5,3,2
8,25,1,28,5,3,2
8,26,1,24,5,3,2
8,27,1,22,5,3,2
8,28,1,25,5,3,2
8,29,1,18,5,3,2
8,30,1,24,5,3,2
8,31,1,15,5,3,2
8,32,1,24,5,3,2
8,33,1,30,5,3,2
8,34,1,24,5,3,2
9,1,1,14635,5,3,2
9,2,1,14527,5,3,2
9,3,1,14381,5,3,2
9,4,1,14534,5,3,2
9,5,1,14562,5,3,2
9,6,1,14619,5,3,2
9,7,1,14568,5,3,2
9,8,1,14663,5,3,2
9,9,1,14420,5,3,2
9,10,1,14411,5,3,2
9,11,1,14568,5,3,2
9,12,1,14585,5,3,2
9,13,1,14467,5,3,2
9,14,1,14630,5,3,2
9,15,1,14302,5,3,2
9,16,1,14406,5,3,2
9,17,1,14534,5,3,2
9,18,1,14721,5,3,2
9,19,1,14653,5,3,2
9,20,1,14673,5,3,2
9,21,1,14430,5,3,2
9,22,1,14529,5,3,2
9,23,1,14528,5,3,2
9,24,1,14428,5,3,2
9,25,1,14513,5,3,2
9,26,1,14195,5,3,2
9,27,1,14536,5,3,2
9,28,1,14841,5,3,2
9,29,1,14285,5,3,2
9,30,1,14302,5,3,2
9,31,1,14479,5,3,2
9,32,1,14441,5,3,2
9,33,1,14417,5,3,2
9,34,1,14534,5,3,2
10,1,0,453,5,3,2
10,2,0,466,5,3,2
10,3,0,457,5,3,2
10,4,0,486,5,3,2
10,5,0,451,5,3,2
10,6,0,462,5,3,2
10,7,0,442,5,3,2
10,8,0,445,5,3,2
10,9,0,448,5,3,2
10,10,0,412,5,3,2
10,11,0,477,5,3,2
10,12,0,447,5,3,2
10,13,0,461,5,3,2
10,14,0,450,5,3,2
10,15,0,481,5,3,2
10,16,0,407,5,3,2
10,17,0,476,5,3,2
10,18,0,434,5,3,2
10,19,0,465,5,3,2
10,20,0,465,5,3,2
10,21,0,433,5,3,2
10,22,0,459,5,3,2
10,23,0,491,5,3,2
10,24,0,449,5,3,2
10,25,0,488,5,3,2
10,26,0,423,5,3,2
10,27,0,417,5,3,2
10,28,0,475,5,3,2
10,29,0,420,5,3,2
10,30,0,489,5,3,2
10,31,0,433,5,3,2
10,32,0,439,5,3,2
10,33,0,428,5,3,2
10,34,0,421,5,3,2
11,1,1,1278693,5,3,2
11,2,1,1279739,5,3,2
11,3,1,1280199,5,3,2
11,4,1,1279722,5,3,2
11,5,1,1280668,5,3,2
11,6,1,1279708,5,3,2
11,7,1,1278195,5,3,2
11,8,1,1282901,5,3,2
11,9,1,1277485,5,3,2
11,10,1,1278255,5,3,2
11,11,1,1279996,5,3,2
11,12,1,1278902,5,3,2
11,13,1,1280908,5,3,2
11,14,1,1281560,5,3,2
11,15,1,1278441,5,3,2
11,16,1,1279083,5,3,2
11,17,1,1280005,5,3,2
11,18,1,1278634,5,3,2
11,19,1,1281029,5,3,2
11,20,1,1280975,5,3,2
11,21,1,1279558,5,3,2
11,22,1,1280572,5,3,2
11,23,1,1280215,5,3,2
11,24,1,1279843,5,3,2
11,25,1,1282355,5,3,2
11,26,1,1280120,5,3,2
11,27,1,1280046,5,3,2
11,28,1,1277938,5,3,2
11,29,1,1280918,5,3,2
11,30,1,1279590,5,3,2
11,31,1,1280378,5,3,2
11,32,1,1279683,5,3,2
11,33,1,1279654,5,3,2
11,34,1,1281501,5,3,2
12,1,0,1122,5,3,2
12,2,0,1150,5,3,2
12,3,0,1110,5,3,2
12,4,0,1137,5,3,2
12,5,0,1138,5,3,2
12,6,0,1131,5,3,2
12,7,0,1133,5,3,2
12,8,0,1153,5,3,2
12,9,0,1117,5,3,2
12,10,0,1171,5,3,2
12,11,0,1159,5,3,2
12,12,0,1079,5,3,2
12,13,0,1245,5,3,2
12,14,0,1170,5,3,2
12,15,0,1171,5,3,2
12,16,0,1155,5,3,2
12,17,0,1108,5,3,2
12,18,0,1148,5,3,2
12,19,0,1157,5,3,2
12,20,0,1173,5,3,2
12,21,0,1124,5,3,2
12,22,0,1105,5,3,2
12,23,0,1118,5,3,2
12,24,0,1182,5,3,2
12,25,0,1183,5,3,2
12,26,0,1183,5,3,2
12,27,0,1128,5,3,2
12,28,0,1126,5,3,2
12,29,0,1077,5,3,2
12,30,0,1113,5,3,2
12,31,0,1100,5,3,2
12,32,0,1098,5,3,2
12,33,0,1124,5,3,2
12,34,0,1136,5,3,2
13,1,0,863,5,3,2
13,2,0,874,5,3,2
13,3,0,796,5,3,2
13,4,0,834,5,3,2
13,5,0,832,5,3,2
13,6,0,831,5,3,2
13,7,0,866,5,3,2
13,8,0,853,5,3,2
13,9,0,848,5,3,2
13,10,0,809,5,3,2
13,11,0,827,5,3,2
13,12,0,836,5,3,2
13,13,0,847,5,3,2
13,14,0,860,5,3,2
13,15,0,780,5,3,2
13,16,0,901,5,3,2
13,17,0,841,5,3,2
13,18,0,879,5,3,2
13,19,0,845,5,3,2
13,20,0,836,5,3,2
13,21,0,826,5,3,2
13,22,0,850,5,3,2
13,23,0,864,5,3,2
13,24,0,846,5,3,2
13,25,0,887,5,3,2
13,26,0,792,5,3,2
13,27,0,842,5,3,2
13,28,0,868,5,3,2
13,29,0,864,5,3,2
13,30,0,840,5,3,2
13,31,0,838,5,3,2
13,32,0,790,5,3,2
13,33,0,833,5,3,2
13,34,0,857,5,3,2
14,1,0,2443,5,3,2
14,2,0,2425,5,3,2
14,3,0,2397,5,3,2
14,4,0,2396,5,3,2
14,5,0,2543,5,3,2
14,6,0,2387,5,3,2
14,7,0,2347,5,3,2
14,8,0,2446,5,3,2
14,9,0,2431,5,3,2
14,10,0,2382,5,3,2
14,11,0,2390,5,3,2
14,12,0,2471,5,3,2
14,13,0,2459,5,3,2
14,14,0,2298,5,3,2
14,15,0,2385,5,3,2
14,16,0,2424,5,3,2
14,17,0,2366,5,3,2
14,18,0,2430,5,3,2
14,19,0,2488,5,3,2
14,20,0,2442,5,3,2
14,21,0,2335,5,3,2
14,22,0,2425,5,3,2
14,23,0,2513,5,3,2
14,24,0,2429,5,3,2
14,25,0,2404,5,3,2
14,26,0,2491,5,3,2
14,27,0,2500,5,3,2
14,28,0,2385,5,3,2
14,29,0,2392,5,3,2
14,30,0,2383,5,3,2
14,31,0,2408,5,3,2
14,32,0,2369,5,3,2
14,33,0,2400,5,3,2
14,34,0,2397,5,3,2
