"G","R","X","Y","alpha","beta","gamma"
11,2,1,3618,5,3,2
11,3,1,3684,5,3,2
11,4,1,3664,5,3,2
11,5,1,3717,5,3,2
11,6,1,3603,5,3,2
11,7,1,3648,5,3,2
11,8,1,3633,5,3,2
11,9,1,3643,5,3,2
11,10,1,3534,5,3,2
11,11,1,3646,5,3,2
11,12,1,3617,5,3,2
11,13,1,3563,5,3,2
11,14,1,3670,5,3,2
11,15,1,3642,5,3,2
11,16,1,3550,5,3,2
11,17,1,3686,5,3,2
12,1,0,72,5,3,2
12,2,0,68,5,3,2
12,3,0,73,5,3,2
12,4,0,75,5,3,2
12,5,0,62,5,3,2
12,6,0,89,5,3,2
12,7,0,77,5,3,2
12,8,0,86,5,3,2
12,9,0,72,5,3,2
12,10,0,80,5,3,2
12,11,0,62,5,3,2
12,12,0,67,5,3,2
12,13,0,69,5,3,2
12,14,0,78,5,3,2
12,15,0,83,5,3,2
12,16,0,71,5,3,2
12,17,0,73,5,3,2
13,1,1,82,5,3,2
13,2,1,118,5,3,2
13,3,1,114,5,3,2
13,4,1,112,5,3,2
13,5,1,99,5,3,2
13,6,1,94,5,3,2
13,7,1,118,5,3,2
13,8,1,98,5,3,2
13,9,1,127,5,3,2
13,10,1,117,5,3,2
13,11,1,92,5,3,2
13,12,1,110,5,3,2
13,13,1,98,5,3,2
13,14,1,110,5,3,2
13,15,1,111,5,3,2
13,16,1,116,5,3,2
13,17,1,113,5,3,2
14,1,1,5135,5,3,2
14,2,1,4986,5,3,2
14,3,1,5065,5,3,2
14,4,1,5122,5,3,2
14,5,1,5005,5,3,2
14,6,1,4972,5,3,2
14,7,1,5066,5,3,2
14,8,1,5116,5,3,2
14,9,1,4989,5,3,2
14,10,1,5079,5,3,2
14,11,1,5052,5,3,2
14,12,1,5080,5,3,2
14,13,1,5119,5,3,2
14,14,1,5044,5,3,2
14,15,1,5003,5,3,2
14,16,1,4952,5,3,2
14,17,1,5011,5,3,2
15,1,1,662,5,3,2
15,2,1,680,5,3,2
15,3,1,644,5,3,2
15,4,1,650,5,3,2
15,5,1,642,5,3,2
15,6,1,683,5,3,2
15,7,1,674,5,3,2
15,8,1,627,5,3,2
15,9,1,625,5,3,2
15,10,1,652,5,3,2
15,11,1,680,5,3,2
15,12,1,660,5,3,2
15,13,1,600,5,3,2
15,14,1,690,5,3,2
15,15,1,661,5,3,2
15,16,1,630,5,3,2
15,17,1,659,5,3,2
16,1,1,12210,5,3,2
16,2,1,12338,5,3,2
16,3,1,12165,5,3,2
16,4,1,12196,5,3,2
16,5,1,12054,5,3,2
16,6,1,12201,5,3,2
16,7,1,12176,5,3,2
16,8,1,12113,5,3,2
16,9,1,12176,5,3,2
16,10,1,12226,5,3,2
16,11,1,12112,5,3,2
16,12,1,12111,5,3,2
16,13,1,12147,5,3,2
16,14,1,12147,5,3,2
16,15,1,12066,5,3,2
16,16,1,12339,5,3,2
16,17,1,12172,5,3,2
17,1,1,40440,5,3,2
17,2,1,40176,5,3,2
17,3,1,40601,5,3,2
17,4,1,40195,5,3,2
17,5,1,40404,5,3,2
17,6,1,40402,5,3,2
17,7,1,40866,5,3,2
17,8,1,40617,5,3,2
17,9,1,40320,5,3,2
17,10,1,40661,5,3,2
17,11,1,39978,5,3,2
17,12,1,40425,5,3,2
17,13,1,40634,5,3,2
17,14,1,40384,5,3,2
17,15,1,40746,5,3,2
17,16,1,40672,5,3,2
17,17,1,40471,5,3,2
18,1,0,138,5,3,2
18,2,0,142,5,3,2
18,3,0,142,5,3,2
18,4,0,144,5,3,2
18,5,0,147,5,3,2
18,6,0,165,5,3,2
18,7,0,121,5,3,2
18,8,0,156,5,3,2
18,9,0,157,5,3,2
18,10,0,129,5,3,2
18,11,0,160,5,3,2
18,12,0,146,5,3,2
18,13,0,153,5,3,2
18,14,0,169,5,3,2
18,15,0,152,5,3,2
18,16,0,159,5,3,2
18,17,0,162,5,3,2
19,1,0,1299,5,3,2
19,2,0,1378,5,3,2
19,3,0,1386,5,3,2
19,4,0,1250,5,3,2
19,5,0,1387,5,3,2
19,6,0,1352,5,3,2
19,7,0,1348,5,3,2
19,8,0,1338,5,3,2
19,9,0,1364,5,3,2
19,10,0,1309,5,3,2
19,11,0,1303,5,3,2
19,12,0,1336,5,3,2
19,13,0,1336,5,3,2
19,14,0,1351,5,3,2
19,15,0,1338,5,3,2
19,16,0,1307,5,3,2
19,17,0,1384,5,3,2
20,1,0,2100,5,3,2
20,2,0,2108,5,3,2
20,3,0,2061,5,3,2
20,4,0,2046,5,3,2
20,5,0,2091,5,3,2
20,6,0,2237,5,3,2
20,7,0,2123,5,3,2
20,8,0,2061,5,3,2
20,9,0,2033,5,3,2
20,10,0,2173,5,3,2
20,11,0,2154,5,3,2
20,12,0,2060,5,3,2
20,13,0,2016,5,3,2
20,14,0,2038,5,3,2
20,15,0,2082,5,3,2
20,16,0,2103,5,3,2
20,17,0,2153,5,3,2
21,1,1,32278,5,3,2
21,2,1,31978,5,3,2
21,3,1,31688,5,3,2
21,4,1,32095,5,3,2
21,5,1,32008,5,3,2
21,6,1,32154,5,3,2
21,7,1,31641,5,3,2
21,8,1,32052,5,3,2
21,9,1,32086,5,3,2
21,10,1,31653,5,3,2
21,11,1,32266,5,3,2
21,12,1,32212,5,3,2
21,13,1,32045,5,3,2
21,14,1,32229,5,3,2
21,15,1,31871,5,3,2
21,16,1,31982,5,3,2
21,17,1,32242,5,3,2
22,1,1,717,5,3,2
22,2,1,648,5,3,2
22,3,1,657,5,3,2
22,4,1,625,5,3,2
22,5,1,706,5,3,2
22,6,1,669,5,3,2
22,7,1,650,5,3,2
22,8,1,669,5,3,2
22,9,1,618,5,3,2
22,10,1,678,5,3,2
22,11,1,673,5,3,2
22,12,1,657,5,3,2
22,13,1,668,5,3,2
22,14,1,617,5,3,2
22,15,1,645,5,3,2
22,16,1,694,5,3,2
22,17,1,632,5,3,2
23,1,0,95,5,3,2
23,2,0,102,5,3,2
23,3,0,113,5,3,2
23,4,0,112,5,3,2
23,5,0,121,5,3,2
23,6,0,105,5,3,2
23,7,0,119,5,3,2
23,8,0,95,5,3,2
23,9,0,117,5,3,2
23,10,0,111,5,3,2
23,11,0,132,5,3,2
23,12,0,98,5,3,2
23,13,0,94,5,3,2
23,14,0,120,5,3,2
23,15,0,122,5,3,2
23,16,0,107,5,3,2
23,17,0,111,5,3,2
24,1,0,65,5,3,2
24,2,0,55,5,3,2
24,3,0,59,5,3,2
24,4,0,45,5,3,2
24,5,0,43,5,3,2
24,6,0,65,5,3,2
24,7,0,43,5,3,2
24,8,0,65,5,3,2
24,9,0,62,5,3,2
24,10,0,59,5,3,2
24,11,0,59,5,3,2
24,12,0,48,5,3,2
24,13,0,58,5,3,2
24,14,0,57,5,3,2
24,15,0,60,5,3,2
24,16,0,58,5,3,2
24,17,0,58,5,3,2
25,1,0,24,5,3,2
25,2,0,22,5,3,2
25,3,0,19,5,3,2
25,4,0,17,5,3,2
25,5,0,21,5,3,2
25,6,0,21,5,3,2
25,7,0,15,5,3,2
25,8,0,26,5,3,2
25,9,0,13,5,3,2
25,10,0,24,5,3,2
25,11,0,26,5,3,2
25,12,0,21,5,3,2
25,13,0,21,5,3,2
25,14,0,20,5,3,2
25,15,0,18,5,3,2
25,16,0,22,5,3,2
25,17,0,11,5,3,2
26,1,1,29184,5,3,2
26,2,1,29336,5,3,2
26,3,1,29201,5,3,2
26,4,1,28988,5,3,2
26,5,1,29355,5,3,2
26,6,1,29193,5,3,2
26,7,1,29209,5,3,2
26,8,1,29294,5,3,2
26,9,1,29264,5,3,2
26,10,1,29296,5,3,2
26,11,1,28936,5,3,2
26,12,1,29306,5,3,2
26,13,1,29630,5,3,2
26,14,1,29208,5,3,2
26,15,1,29437,5,3,2
26,16,1,29195,5,3,2
26,17,1,28915,5,3,2
27,1,1,8057,5,3,2
27,2,1,8181,5,3,2
27,3,1,8204,5,3,2
27,4,1,8011,5,3,2
27,5,1,8221,5,3,2
27,6,1,8264,5,3,2
27,7,1,8141,5,3,2
27,8,1,8078,5,3,2
27,9,1,8195,5,3,2
27,10,1,8026,5,3,2
27,11,1,8056,5,3,2
27,12,1,7965,5,3,2
27,13,1,8132,5,3,2
27,14,1,8191,5,3,2
27,15,1,8163,5,3,2
27,16,1,8009,5,3,2
27,17,1,8180,5,3,2
28,1,1,2998,5,3,2
28,2,1,2914,5,3,2
28,3,1,2950,5,3,2
28,4,1,2948,5,3,2
28,5,1,2890,5,3,2
28,6,1,2845,5,3,2
28,7,1,2912,5,3,2
28,8,1,2882,5,3,2
28,9,1,2862,5,3,2
28,10,1,2963,5,3,2
28,11,1,3008,5,3,2
28,12,1,2898,5,3,2
28,13,1,2934,5,3,2
28,14,1,2888,5,3,2
28,15,1,2952,5,3,2
28,16,1,2906,5,3,2
28,17,1,2905,5,3,2
29,1,0,177,5,3,2
29,2,0,168,5,3,2
29,3,0,169,5,3,2
29,4,0,168,5,3,2
29,5,0,165,5,3,2
29,6,0,164,5,3,2
29,7,0,185,5,3,2
29,8,0,161,5,3,2
29,9,0,179,5,3,2
29,10,0,190,5,3,2
29,11,0,183,5,3,2
29,12,0,197,5,3,2
29,13,0,184,5,3,2
29,14,0,153,5,3,2
29,15,0,169,5,3,2
29,16,0,166,5,3,2
29,17,0,176,5,3,2
30,1,0,23,5,3,2
30,2,0,15,5,3,2
30,3,0,16,5,3,2
30,4,0,13,5,3,2
30,5,0,8,5,3,2
30,6,0,18,5,3,2
30,7,0,20,5,3,2
30,8,0,20,5,3,2
30,9,0,16,5,3,2
30,10,0,12,5,3,2
30,11,0,21,5,3,2
30,12,0,16,5,3,2
30,13,0,17,5,3,2
30,14,0,20,5,3,2
30,15,0,14,5,3,2
30,16,0,19,5,3,2
30,17,0,28,5,3,2
31,1,0,679,5,3,2
31,2,0,649,5,3,2
31,3,0,613,5,3,2
31,4,0,695,5,3,2
31,5,0,683,5,3,2
31,6,0,659,5,3,2
31,7,0,691,5,3,2
31,8,0,676,5,3,2
31,9,0,648,5,3,2
31,10,0,633,5,3,2
31,11,0,681,5,3,2
31,12,0,654,5,3,2
31,13,0,638,5,3,2
31,14,0,708,5,3,2
31,15,0,645,5,3,2
31,16,0,662,5,3,2
31,17,0,652,5,3,2
32,1,0,20,5,3,2
32,2,0,12,5,3,2
32,3,0,19,5,3,2
32,4,0,21,5,3,2
32,5,0,11,5,3,2
32,6,0,10,5,3,2
32,7,0,13,5,3,2
32,8,0,10,5,3,2
32,9,0,11,5,3,2
32,10,0,13,5,3,2
32,11,0,16,5,3,2
32,12,0,9,5,3,2
32,13,0,13,5,3,2
32,14,0,13,5,3,2
32,15,0,13,5,3,2
32,16,0,15,5,3,2
32,17,0,18,5,3,2
33,1,1,5523,5,3,2
33,2,1,5545,5,3,2
33,3,1,5381,5,3,2
33,4,1,5404,5,3,2
33,5,1,5453,5,3,2
33,6,1,5467,5,3,2
33,7,1,5435,5,3,2
33,8,1,5375,5,3,2
33,9,1,5512,5,3,2
33,10,1,5507,5,3,2
33,11,1,5471,5,3,2
33,12,1,5510,5,3,2
33,13,1,5539,5,3,2
33,14,1,5748,5,3,2
33,15,1,5569,5,3,2
33,16,1,5522,5,3,2
33,17,1,5404,5,3,2
34,1,0,2506,5,3,2
34,2,0,2449,5,3,2
34,3,0,2472,5,3,2
34,4,0,2518,5,3,2
34,5,0,2595,5,3,2
34,6,0,2417,5,3,2
34,7,0,2487,5,3,2
34,8,0,2501,5,3,2
34,9,0,2466,5,3,2
34,10,0,2528,5,3,2
34,11,0,2483,5,3,2
34,12,0,2524,5,3,2
34,13,0,2477,5,3,2
34,14,0,2504,5,3,2
34,15,0,2419,5,3,2
34,16,0,2405,5,3,2
34,17,0,2390,5,3,2
35,1,1,3237,5,3,2
35,2,1,3217,5,3,2
35,3,1,3206,5,3,2
35,4,1,3179,5,3,2
35,5,1,3062,5,3,2
35,6,1,3062,5,3,2
35,7,1,3173,5,3,2
35,8,1,3093,5,3,2
35,9,1,3188,5,3,2
35,10,1,3211,5,3,2
35,11,1,3102,5,3,2
35,12,1,3150,5,3,2
35,13,1,3096,5,3,2
35,14,1,3027,5,3,2
35,15,1,3099,5,3,2
35,16,1,3166,5,3,2
35,17,1,3181,5,3,2
36,1,1,20008,5,3,2
36,2,1,20039,5,3,2
36,3,1,19913,5,3,2
36,4,1,19889,5,3,2
36,5,1,20057,5,3,2
36,6,1,19853,5,3,2
36,7,1,19857,5,3,2
36,8,1,20165,5,3,2
36,9,1,20022,5,3,2
36,10,1,19834,5,3,2
36,11,1,20118,5,3,2
36,12,1,19874,5,3,2
36,13,1,19959,5,3,2
36,14,1,19831,5,3,2
36,15,1,20018,5,3,2
36,16,1,19844,5,3,2
36,17,1,19884,5,3,2
37,1,1,86,5,3,2
37,2,1,86,5,3,2
37,3,1,87,5,3,2
37,4,1,79,5,3,2
37,5,1,77,5,3,2
37,6,1,76,5,3,2
37,7,1,97,5,3,2
37,8,1,84,5,3,2
37,9,1,95,5,3,2
37,10,1,75,5,3,2
37,11,1,94,5,3,2
37,12,1,93,5,3,2
37,13,1,94,5,3,2
37,14,1,82,5,3,2
37,15,1,80,5,3,2
37,16,1,91,5,3,2
37,17,1,83,5,3,2
38,1,1,17994,5,3,2
38,2,1,18091,5,3,2
38,3,1,17837,5,3,2
38,4,1,18023,5,3,2
38,5,1,17739,5,3,2
38,6,1,17980,5,3,2
38,7,1,18052,5,3,2
38,8,1,18007,5,3,2
38,9,1,17825,5,3,2
38,10,1,17898,5,3,2
38,11,1,18024,5,3,2
38,12,1,17984,5,3,2
38,13,1,17731,5,3,2
38,14,1,17935,5,3,2
38,15,1,17952,5,3,2
38,16,1,17905,5,3,2
38,17,1,17993,5,3,2
39,1,0,132,5,3,2
39,2,0,150,5,3,2
39,3,0,142,5,3,2
39,4,0,155,5,3,2
39,5,0,170,5,3,2
39,6,0,168,5,3,2
39,7,0,145,5,3,2
39,8,0,158,5,3,2
39,9,0,138,5,3,2
39,10,0,133,5,3,2
39,11,0,128,5,3,2
39,12,0,147,5,3,2
39,13,0,139,5,3,2
39,14,0,143,5,3,2
39,15,0,129,5,3,2
39,16,0,163,5,3,2
39,17,0,146,5,3,2
40,1,0,129,5,3,2
40,2,0,117,5,3,2
40,3,0,137,5,3,2
40,4,0,128,5,3,2
40,5,0,129,5,3,2
40,6,0,122,5,3,2
40,7,0,162,5,3,2
40,8,0,137,5,3,2
40,9,0,130,5,3,2
40,10,0,139,5,3,2
40,11,0,111,5,3,2
40,12,0,133,5,3,2
40,13,0,134,5,3,2
40,14,0,123,5,3,2
40,15,0,142,5,3,2
40,16,0,157,5,3,2
40,17,0,136,5,3,2
41,1,0,125,5,3,2
41,2,0,107,5,3,2
41,3,0,108,5,3,2
41,4,0,119,5,3,2
41,5,0,113,5,3,2
41,6,0,101,5,3,2
41,7,0,122,5,3,2
41,8,0,114,5,3,2
41,9,0,108,5,3,2
41,10,0,114,5,3,2
41,11,0,107,5,3,2
41,12,0,111,5,3,2
41,13,0,108,5,3,2
41,14,0,93,5,3,2
41,15,0,113,5,3,2
41,16,0,107,5,3,2
41,17,0,97,5,3,2
42,1,0,2190,5,3,2
42,2,0,2167,5,3,2
42,3,0,2161,5,3,2
42,4,0,2185,5,3,2
42,5,0,2189,5,3,2
42,6,0,2195,5,3,2
42,7,0,2190,5,3,2
42,8,0,2140,5,3,2
42,9,0,2165,5,3,2
42,10,0,2233,5,3,2
42,11,0,2174,5,3,2
42,12,0,2201,5,3,2
42,13,0,2233,5,3,2
42,14,0,2154,5,3,2
42,15,0,2211,5,3,2
42,16,0,2255,5,3,2
42,17,0,2205,5,3,2
43,1,1,5671,5,3,2
43,2,1,5788,5,3,2
43,3,1,5806,5,3,2
43,4,1,5802,5,3,2
43,5,1,5838,5,3,2
43,6,1,5632,5,3,2
43,7,1,5862,5,3,2
43,8,1,5779,5,3,2
43,9,1,5554,5,3,2
43,10,1,5687,5,3,2
43,11,1,5795,5,3,2
43,12,1,5650,5,3,2
43,13,1,5686,5,3,2
43,14,1,5830,5,3,2
43,15,1,5792,5,3,2
43,16,1,5700,5,3,2
43,17,1,5803,5,3,2
44,1,0,419,5,3,2
44,2,0,403,5,3,2
44,3,0,384,5,3,2
44,4,0,414,5,3,2
44,5,0,400,5,3,2
44,6,0,442,5,3,2
44,7,0,410,5,3,2
44,8,0,436,5,3,2
44,9,0,396,5,3,2
44,10,0,425,5,3,2
44,11,0,399,5,3,2
44,12,0,411,5,3,2
44,13,0,381,5,3,2
44,14,0,408,5,3,2
44,15,0,385,5,3,2
44,16,0,414,5,3,2
44,17,0,386,5,3,2
45,1,0,158,5,3,2
45,2,0,136,5,3,2
45,3,0,147,5,3,2
45,4,0,163,5,3,2
45,5,0,173,5,3,2
45,6,0,153,5,3,2
45,7,0,155,5,3,2
45,8,0,148,5,3,2
45,9,0,174,5,3,2
45,10,0,148,5,3,2
45,11,0,187,5,3,2
45,12,0,155,5,3,2
45,13,0,162,5,3,2
45,14,0,152,5,3,2
45,15,0,164,5,3,2
45,16,0,163,5,3,2
45,17,0,171,5,3,2
46,1,0,95,5,3,2
46,2,0,98,5,3,2
46,3,0,109,5,3,2
46,4,0,109,5,3,2
46,5,0,122,5,3,2
46,6,0,112,5,3,2
46,7,0,84,5,3,2
46,8,0,96,5,3,2
46,9,0,109,5,3,2
46,10,0,102,5,3,2
46,11,0,98,5,3,2
46,12,0,108,5,3,2
46,13,0,106,5,3,2
46,14,0,105,5,3,2
46,15,0,91,5,3,2
46,16,0,112,5,3,2
46,17,0,102,5,3,2
47,1,0,808,5,3,2
47,2,0,769,5,3,2
47,3,0,788,5,3,2
47,4,0,791,5,3,2
47,5,0,793,5,3,2
47,6,0,789,5,3,2
47,7,0,769,5,3,2
47,8,0,811,5,3,2
47,9,0,752,5,3,2
47,10,0,766,5,3,2
47,11,0,731,5,3,2
47,12,0,777,5,3,2
47,13,0,823,5,3,2
47,14,0,773,5,3,2
47,15,0,793,5,3,2
47,16,0,739,5,3,2
47,17,0,802,5,3,2
48,1,0,179,5,3,2
48,2,0,158,5,3,2
48,3,0,173,5,3,2
48,4,0,166,5,3,2
48,5,0,185,5,3,2
48,6,0,195,5,3,2
48,7,0,173,5,3,2
48,8,0,196,5,3,2
48,9,0,169,5,3,2
48,10,0,173,5,3,2
48,11,0,190,5,3,2
48,12,0,173,5,3,2
48,13,0,183,5,3,2
48,14,0,186,5,3,2
48,15,0,166,5,3,2
48,16,0,178,5,3,2
48,17,0,205,5,3,2
49,1,0,50,5,3,2
49,2,0,50,5,3,2
49,3,0,57,5,3,2
49,4,0,64,5,3,2
49,5,0,62,5,3,2
49,6,0,53,5,3,2
49,7,0,69,5,3,2
49,8,0,59,5,3,2
49,9,0,41,5,3,2
49,10,0,68,5,3,2
49,11,0,68,5,3,2
49,12,0,54,5,3,2
49,13,0,61,5,3,2
49,14,0,61,5,3,2
49,15,0,51,5,3,2
49,16,0,56,5,3,2
49,17,0,64,5,3,2
50,1,0,4,5,3,2
50,2,0,1,5,3,2
50,3,0,2,5,3,2
50,4,0,3,5,3,2
50,5,0,0,5,3,2
50,6,0,2,5,3,2
50,7,0,1,5,3,2
50,8,0,2,5,3,2
50,9,0,1,5,3,2
50,10,0,1,5,3,2
50,11,0,1,5,3,2
50,12,0,1,5,3,2
50,13,0,1,5,3,2
50,14,0,1,5,3,2
50,15,0,0,5,3,2
50,16,0,2,5,3,2
50,17,0,2,5,3,2
51,1,0,0,5,3,2
51,2,0,1,5,3,2
51,3,0,1,5,3,2
51,4,0,1,5,3,2
51,5,0,4,5,3,2
51,6,0,0,5,3,2
51,7,0,0,5,3,2
51,8,0,1,5,3,2
51,9,0,0,5,3,2
51,10,0,1,5,3,2
51,11,0,0,5,3,2
51,12,0,0,5,3,2
51,13,0,0,5,3,2
51,14,0,2,5,3,2
51,15,0,0,5,3,2
51,16,0,0,5,3,2
51,17,0,0,5,3,2
52,1,1,21213,5,3,2
52,2,1,21073,5,3,2
52,3,1,21026,5,3,2
52,4,1,20837,5,3,2
52,5,1,20989,5,3,2
52,6,1,21041,5,3,2
52,7,1,21077,5,3,2
52,8,1,21349,5,3,2
52,9,1,21037,5,3,2
52,10,1,21020,5,3,2
52,11,1,21128,5,3,2
52,12,1,21001,5,3,2
52,13,1,21099,5,3,2
52,14,1,21038,5,3,2
52,15,1,20815,5,3,2
52,16,1,21037,5,3,2
52,17,1,21198,5,3,2
53,1,0,319,5,3,2
53,2,0,329,5,3,2
53,3,0,321,5,3,2
53,4,0,281,5,3,2
53,5,0,319,5,3,2
53,6,0,326,5,3,2
53,7,0,338,5,3,2
53,8,0,332,5,3,2
53,9,0,326,5,3,2
53,10,0,310,5,3,2
53,11,0,349,5,3,2
53,12,0,343,5,3,2
53,13,0,335,5,3,2
53,14,0,341,5,3,2
53,15,0,323,5,3,2
53,16,0,316,5,3,2
53,17,0,306,5,3,2
54,1,0,147,5,3,2
54,2,0,130,5,3,2
54,3,0,160,5,3,2
54,4,0,172,5,3,2
54,5,0,189,5,3,2
54,6,0,164,5,3,2
54,7,0,155,5,3,2
54,8,0,189,5,3,2
54,9,0,155,5,3,2
54,10,0,156,5,3,2
54,11,0,170,5,3,2
54,12,0,163,5,3,2
54,13,0,137,5,3,2
54,14,0,155,5,3,2
54,15,0,164,5,3,2
54,16,0,175,5,3,2
54,17,0,171,5,3,2
55,1,1,727,5,3,2
55,2,1,761,5,3,2
55,3,1,764,5,3,2
55,4,1,792,5,3,2
55,5,1,729,5,3,2
55,6,1,768,5,3,2
55,7,1,758,5,3,2
55,8,1,800,5,3,2
55,9,1,822,5,3,2
55,10,1,767,5,3,2
55,11,1,726,5,3,2
55,12,1,759,5,3,2
55,13,1,742,5,3,2
55,14,1,751,5,3,2
55,15,1,735,5,3,2
55,16,1,750,5,3,2
55,17,1,765,5,3,2
56,1,0,8499,5,3,2
56,2,0,8508,5,3,2
56,3,0,8515,5,3,2
56,4,0,8442,5,3,2
56,5,0,8386,5,3,2
56,6,0,8552,5,3,2
56,7,0,8386,5,3,2
56,8,0,8435,5,3,2
56,9,0,8354,5,3,2
56,10,0,8470,5,3,2
56,11,0,8415,5,3,2
56,12,0,8415,5,3,2
56,13,0,8209,5,3,2
56,14,0,8521,5,3,2
56,15,0,8430,5,3,2
56,16,0,8524,5,3,2
56,17,0,8366,5,3,2
57,1,1,26782,5,3,2
57,2,1,27050,5,3,2
57,3,1,26759,5,3,2
57,4,1,26799,5,3,2
57,5,1,26917,5,3,2
57,6,1,27085,5,3,2
57,7,1,27115,5,3,2
57,8,1,27071,5,3,2
57,9,1,26744,5,3,2
57,10,1,26681,5,3,2
57,11,1,27178,5,3,2
57,12,1,26898,5,3,2
57,13,1,26973,5,3,2
57,14,1,26783,5,3,2
