"G","R","X","Y","alpha","beta","gamma"
70,3,1,3351,5,3,2
71,1,1,23297,5,3,2
71,2,1,23220,5,3,2
71,3,1,23208,5,3,2
72,1,0,63,5,3,2
72,2,0,53,5,3,2
72,3,0,52,5,3,2
73,1,0,35,5,3,2
73,2,0,26,5,3,2
73,3,0,37,5,3,2
74,1,1,2071,5,3,2
74,2,1,2028,5,3,2
74,3,1,2000,5,3,2
75,1,1,281,5,3,2
75,2,1,266,5,3,2
75,3,1,279,5,3,2
76,1,0,1647,5,3,2
76,2,0,1635,5,3,2
76,3,0,1599,5,3,2
77,1,0,7,5,3,2
77,2,0,8,5,3,2
77,3,0,17,5,3,2
78,1,1,557,5,3,2
78,2,1,561,5,3,2
78,3,1,518,5,3,2
79,1,0,4909,5,3,2
79,2,0,4876,5,3,2
79,3,0,4982,5,3,2
80,1,0,256,5,3,2
80,2,0,283,5,3,2
80,3,0,272,5,3,2
81,1,0,919,5,3,2
81,2,0,974,5,3,2
81,3,0,957,5,3,2
82,1,0,262,5,3,2
82,2,0,247,5,3,2
82,3,0,291,5,3,2
83,1,0,38,5,3,2
83,2,0,38,5,3,2
83,3,0,45,5,3,2
84,1,0,118,5,3,2
84,2,0,116,5,3,2
84,3,0,111,5,3,2
85,1,1,3696,5,3,2
85,2,1,3604,5,3,2
85,3,1,3732,5,3,2
86,1,1,310,5,3,2
86,2,1,286,5,3,2
86,3,1,287,5,3,2
87,1,1,22684,5,3,2
87,2,1,22700,5,3,2
87,3,1,22353,5,3,2
88,1,0,1634,5,3,2
88,2,0,1639,5,3,2
88,3,0,1606,5,3,2
89,1,1,1177,5,3,2
89,2,1,1207,5,3,2
89,3,1,1241,5,3,2
90,1,0,674,5,3,2
90,2,0,605,5,3,2
90,3,0,591,5,3,2
91,1,1,15538,5,3,2
91,2,1,15807,5,3,2
91,3,1,15542,5,3,2
92,1,1,101764,5,3,2
92,2,1,101747,5,3,2
92,3,1,101427,5,3,2
93,1,1,2490,5,3,2
93,2,1,2467,5,3,2
93,3,1,2523,5,3,2
94,1,0,87,5,3,2
94,2,0,79,5,3,2
94,3,0,88,5,3,2
95,1,0,481,5,3,2
95,2,0,517,5,3,2
95,3,0,491,5,3,2
96,1,1,10436,5,3,2
96,2,1,10470,5,3,2
96,3,1,10332,5,3,2
97,1,0,8,5,3,2
97,2,0,10,5,3,2
97,3,0,12,5,3,2
98,1,1,36026,5,3,2
98,2,1,35914,5,3,2
98,3,1,35762,5,3,2
99,1,1,586,5,3,2
99,2,1,676,5,3,2
99,3,1,581,5,3,2
100,1,1,674,5,3,2
100,2,1,757,5,3,2
100,3,1,718,5,3,2
101,1,1,2285,5,3,2
101,2,1,2269,5,3,2
101,3,1,2382,5,3,2
102,1,0,3923,5,3,2
102,2,0,3914,5,3,2
102,3,0,3999,5,3,2
103,1,0,946,5,3,2
103,2,0,933,5,3,2
103,3,0,885,5,3,2
104,1,1,1606,5,3,2
104,2,1,1578,5,3,2
104,3,1,1591,5,3,2
105,1,1,1129,5,3,2
105,2,1,1166,5,3,2
105,3,1,1091,5,3,2
106,1,1,2408,5,3,2
106,2,1,2326,5,3,2
106,3,1,2369,5,3,2
107,1,0,13,5,3,2
107,2,0,5,5,3,2
107,3,0,14,5,3,2
108,1,1,2726,5,3,2
108,2,1,2686,5,3,2
108,3,1,2650,5,3,2
109,1,1,7903,5,3,2
109,2,1,7981,5,3,2
109,3,1,7858,5,3,2
110,1,1,183906,5,3,2
110,2,1,184069,5,3,2
110,3,1,183929,5,3,2
111,1,1,3841,5,3,2
111,2,1,3952,5,3,2
111,3,1,3787,5,3,2
112,1,0,533,5,3,2
112,2,0,499,5,3,2
112,3,0,507,5,3,2
113,1,1,1254,5,3,2
113,2,1,1207,5,3,2
113,3,1,1200,5,3,2
114,1,0,9,5,3,2
114,2,0,16,5,3,2
114,3,0,11,5,3,2
115,1,1,22340,5,3,2
115,2,1,22218,5,3,2
115,3,1,21983,5,3,2
116,1,1,37232,5,3,2
116,2,1,37295,5,3,2
116,3,1,37560,5,3,2
117,1,1,9303,5,3,2
117,2,1,9153,5,3,2
117,3,1,9191,5,3,2
118,1,1,472,5,3,2
118,2,1,501,5,3,2
118,3,1,456,5,3,2
119,1,0,342,5,3,2
119,2,0,325,5,3,2
119,3,0,355,5,3,2
120,1,1,186,5,3,2
120,2,1,202,5,3,2
120,3,1,203,5,3,2
121,1,1,27948,5,3,2
121,2,1,27763,5,3,2
121,3,1,27743,5,3,2
122,1,1,3894,5,3,2
122,2,1,3949,5,3,2
122,3,1,3965,5,3,2
123,1,0,222,5,3,2
123,2,0,176,5,3,2
123,3,0,170,5,3,2
124,1,0,19,5,3,2
124,2,0,14,5,3,2
124,3,0,12,5,3,2
125,1,0,7,5,3,2
125,2,0,6,5,3,2
125,3,0,11,5,3,2
126,1,0,25,5,3,2
126,2,0,11,5,3,2
126,3,0,18,5,3,2
127,1,1,743,5,3,2
127,2,1,705,5,3,2
127,3,1,647,5,3,2
128,1,0,1240,5,3,2
128,2,0,1218,5,3,2
128,3,0,1216,5,3,2
129,1,1,7842,5,3,2
129,2,1,7763,5,3,2
129,3,1,7767,5,3,2
130,1,1,1046,5,3,2
130,2,1,1022,5,3,2
130,3,1,1029,5,3,2
131,1,0,556,5,3,2
131,2,0,569,5,3,2
131,3,0,536,5,3,2
132,1,1,1799,5,3,2
132,2,1,1776,5,3,2
132,3,1,1849,5,3,2
133,1,0,35,5,3,2
133,2,0,43,5,3,2
133,3,0,31,5,3,2
134,1,0,343,5,3,2
134,2,0,340,5,3,2
134,3,0,323,5,3,2
135,1,0,3447,5,3,2
135,2,0,3514,5,3,2
135,3,0,3485,5,3,2
136,1,1,12901,5,3,2
136,2,1,12933,5,3,2
136,3,1,12970,5,3,2
137,1,1,105655,5,3,2
137,2,1,105276,5,3,2
137,3,1,105891,5,3,2
138,1,1,11553,5,3,2
138,2,1,11409,5,3,2
138,3,1,11373,5,3,2
139,1,0,2057,5,3,2
139,2,0,2045,5,3,2
139,3,0,2093,5,3,2
140,1,0,55,5,3,2
140,2,0,56,5,3,2
140,3,0,48,5,3,2
141,1,0,801,5,3,2
141,2,0,828,5,3,2
141,3,0,803,5,3,2
142,1,1,22626,5,3,2
142,2,1,22638,5,3,2
142,3,1,22311,5,3,2
143,1,0,13,5,3,2
143,2,0,11,5,3,2
143,3,0,10,5,3,2
144,1,0,1219,5,3,2
144,2,0,1200,5,3,2
144,3,0,1201,5,3,2
145,1,0,32,5,3,2
145,2,0,42,5,3,2
145,3,0,26,5,3,2
146,1,0,14,5,3,2
146,2,0,16,5,3,2
146,3,0,15,5,3,2
147,1,0,291,5,3,2
147,2,0,280,5,3,2
147,3,0,314,5,3,2
148,1,1,37141,5,3,2
148,2,1,36752,5,3,2
148,3,1,36951,5,3,2
149,1,0,344,5,3,2
149,2,0,352,5,3,2
149,3,0,349,5,3,2
150,1,1,13687,5,3,2
150,2,1,13687,5,3,2
150,3,1,13703,5,3,2
151,1,0,785,5,3,2
151,2,0,816,5,3,2
151,3,0,714,5,3,2
152,1,1,1568,5,3,2
152,2,1,1488,5,3,2
152,3,1,1538,5,3,2
153,1,0,125,5,3,2
153,2,0,109,5,3,2
153,3,0,126,5,3,2
154,1,1,2136,5,3,2
154,2,1,2199,5,3,2
154,3,1,2182,5,3,2
155,1,1,27918,5,3,2
155,2,1,28164,5,3,2
155,3,1,27695,5,3,2
156,1,0,197,5,3,2
156,2,0,183,5,3,2
156,3,0,190,5,3,2
157,1,1,817,5,3,2
157,2,1,834,5,3,2
157,3,1,885,5,3,2
158,1,0,68,5,3,2
158,2,0,79,5,3,2
158,3,0,91,5,3,2
159,1,0,11,5,3,2
159,2,0,15,5,3,2
159,3,0,11,5,3,2
160,1,1,2063,5,3,2
160,2,1,2098,5,3,2
160,3,1,2072,5,3,2
161,1,1,7,5,3,2
161,2,1,8,5,3,2
161,3,1,4,5,3,2
162,1,0,5,5,3,2
162,2,0,7,5,3,2
162,3,0,9,5,3,2
163,1,1,3783,5,3,2
163,2,1,3803,5,3,2
163,3,1,3952,5,3,2
164,1,1,441594,5,3,2
164,2,1,441082,5,3,2
164,3,1,440830,5,3,2
165,1,0,2063,5,3,2
165,2,0,1991,5,3,2
165,3,0,1987,5,3,2
166,1,0,267,5,3,2
166,2,0,299,5,3,2
166,3,0,286,5,3,2
167,1,1,4912,5,3,2
167,2,1,4952,5,3,2
167,3,1,4949,5,3,2
168,1,1,267,5,3,2
168,2,1,261,5,3,2
168,3,1,268,5,3,2
169,1,0,99534,5,3,2
169,2,0,99288,5,3,2
169,3,0,100180,5,3,2
170,1,1,10888,5,3,2
170,2,1,10878,5,3,2
170,3,1,11160,5,3,2
171,1,0,385,5,3,2
171,2,0,361,5,3,2
171,3,0,377,5,3,2
172,1,0,26,5,3,2
172,2,0,18,5,3,2
172,3,0,17,5,3,2
173,1,1,1058,5,3,2
173,2,1,1097,5,3,2
173,3,1,1078,5,3,2
174,1,1,41796,5,3,2
174,2,1,41620,5,3,2
174,3,1,41334,5,3,2
175,1,0,21,5,3,2
175,2,0,25,5,3,2
175,3,0,22,5,3,2
176,1,1,1079,5,3,2
176,2,1,1071,5,3,2
176,3,1,1093,5,3,2
177,1,1,1037,5,3,2
177,2,1,1076,5,3,2
177,3,1,1023,5,3,2
178,1,0,180,5,3,2
178,2,0,170,5,3,2
178,3,0,183,5,3,2
179,1,1,3554,5,3,2
179,2,1,3453,5,3,2
179,3,1,3529,5,3,2
180,1,0,259,5,3,2
180,2,0,271,5,3,2
180,3,0,269,5,3,2
181,1,1,7420,5,3,2
181,2,1,7538,5,3,2
181,3,1,7569,5,3,2
182,1,0,79,5,3,2
182,2,0,86,5,3,2
182,3,0,93,5,3,2
183,1,0,2247,5,3,2
183,2,0,2315,5,3,2
183,3,0,2298,5,3,2
184,1,0,43,5,3,2
184,2,0,41,5,3,2
184,3,0,41,5,3,2
185,1,0,2140,5,3,2
185,2,0,2159,5,3,2
185,3,0,2160,5,3,2
186,1,0,25,5,3,2
186,2,0,25,5,3,2
186,3,0,24,5,3,2
187,1,0,4778,5,3,2
187,2,0,4694,5,3,2
187,3,0,4625,5,3,2
188,1,0,59,5,3,2
188,2,0,77,5,3,2
188,3,0,55,5,3,2
189,1,0,3390,5,3,2
189,2,0,3589,5,3,2
189,3,0,3545,5,3,2
190,1,0,810,5,3,2
190,2,0,862,5,3,2
190,3,0,798,5,3,2
191,1,1,747,5,3,2
191,2,1,687,5,3,2
191,3,1,723,5,3,2
192,1,1,215,5,3,2
192,2,1,196,5,3,2
192,3,1,203,5,3,2
193,1,1,309442,5,3,2
193,2,1,308236,5,3,2
193,3,1,308790,5,3,2
194,1,1,10062,5,3,2
194,2,1,10291,5,3,2
194,3,1,10123,5,3,2
195,1,1,1188,5,3,2
195,2,1,1249,5,3,2
195,3,1,1253,5,3,2
196,1,1,898,5,3,2
196,2,1,894,5,3,2
196,3,1,890,5,3,2
197,1,0,31,5,3,2
197,2,0,44,5,3,2
197,3,0,45,5,3,2
198,1,1,1107,5,3,2
198,2,1,1164,5,3,2
198,3,1,1093,5,3,2
199,1,0,2113,5,3,2
199,2,0,2143,5,3,2
199,3,0,2190,5,3,2
200,1,0,139,5,3,2
200,2,0,159,5,3,2
200,3,0,157,5,3,2
201,1,1,1447,5,3,2
201,2,1,1420,5,3,2
201,3,1,1375,5,3,2
202,1,1,7303,5,3,2
202,2,1,7388,5,3,2
202,3,1,7205,5,3,2
203,1,0,82,5,3,2
203,2,0,97,5,3,2
203,3,0,94,5,3,2
204,1,0,28,5,3,2
204,2,0,26,5,3,2
204,3,0,18,5,3,2
205,1,1,744,5,3,2
205,2,1,792,5,3,2
205,3,1,768,5,3,2
206,1,0,0,5,3,2
206,2,0,0,5,3,2
206,3,0,1,5,3,2
207,1,0,240,5,3,2
207,2,0,237,5,3,2
207,3,0,202,5,3,2
208,1,1,2383,5,3,2
208,2,1,2396,5,3,2
208,3,1,2388,5,3,2
209,1,0,70,5,3,2
209,2,0,76,5,3,2
209,3,0,64,5,3,2
210,1,0,8,5,3,2
210,2,0,10,5,3,2
210,3,0,4,5,3,2
211,1,1,432,5,3,2
211,2,1,464,5,3,2
211,3,1,458,5,3,2
212,1,0,84,5,3,2
212,2,0,107,5,3,2
212,3,0,69,5,3,2
213,1,1,1575,5,3,2
213,2,1,1501,5,3,2
213,3,1,1582,5,3,2
214,1,0,75,5,3,2
214,2,0,64,5,3,2
214,3,0,78,5,3,2
215,1,1,14452,5,3,2
215,2,1,14454,5,3,2
215,3,1,14454,5,3,2
