"G","R","X","Y","alpha","beta","gamma"
24,1,1,821,5,3,3
24,2,1,805,5,3,3
24,3,1,774,5,3,3
24,4,1,829,5,3,3
24,5,1,838,5,3,3
24,6,1,784,5,3,3
24,7,1,767,5,3,3
24,8,1,804,5,3,3
24,9,1,807,5,3,3
24,10,1,775,5,3,3
24,11,1,775,5,3,3
24,12,1,822,5,3,3
24,13,1,781,5,3,3
24,14,1,787,5,3,3
24,15,1,788,5,3,3
25,1,1,5740,5,3,3
25,2,1,5652,5,3,3
25,3,1,5732,5,3,3
25,4,1,5756,5,3,3
25,5,1,5665,5,3,3
25,6,1,5717,5,3,3
25,7,1,5788,5,3,3
25,8,1,5692,5,3,3
25,9,1,5717,5,3,3
25,10,1,5673,5,3,3
25,11,1,5665,5,3,3
25,12,1,5666,5,3,3
25,13,1,5789,5,3,3
25,14,1,5711,5,3,3
25,15,1,5662,5,3,3
26,1,0,34,5,3,3
26,2,0,43,5,3,3
26,3,0,26,5,3,3
26,4,0,37,5,3,3
26,5,0,33,5,3,3
26,6,0,32,5,3,3
26,7,0,33,5,3,3
26,8,0,31,5,3,3
26,9,0,33,5,3,3
26,10,0,25,5,3,3
26,11,0,25,5,3,3
26,12,0,42,5,3,3
26,13,0,34,5,3,3
26,14,0,24,5,3,3
26,15,0,35,5,3,3
27,1,1,333,5,3,3
27,2,1,337,5,3,3
27,3,1,331,5,3,3
27,4,1,331,5,3,3
27,5,1,327,5,3,3
27,6,1,311,5,3,3
27,7,1,336,5,3,3
27,8,1,325,5,3,3
27,9,1,323,5,3,3
27,10,1,309,5,3,3
27,11,1,323,5,3,3
27,12,1,309,5,3,3
27,13,1,323,5,3,3
27,14,1,324,5,3,3
27,15,1,354,5,3,3
28,1,1,11508,5,3,3
28,2,1,11457,5,3,3
28,3,1,11451,5,3,3
28,4,1,11708,5,3,3
28,5,1,11596,5,3,3
28,6,1,11549,5,3,3
28,7,1,11676,5,3,3
28,8,1,11342,5,3,3
28,9,1,11533,5,3,3
28,10,1,11608,5,3,3
28,11,1,11790,5,3,3
28,12,1,11436,5,3,3
28,13,1,11677,5,3,3
28,14,1,11459,5,3,3
28,15,1,11605,5,3,3
29,1,0,42,5,3,3
29,2,0,35,5,3,3
29,3,0,28,5,3,3
29,4,0,44,5,3,3
29,5,0,29,5,3,3
29,6,0,40,5,3,3
29,7,0,40,5,3,3
29,8,0,39,5,3,3
29,9,0,49,5,3,3
29,10,0,49,5,3,3
29,11,0,39,5,3,3
29,12,0,33,5,3,3
29,13,0,48,5,3,3
29,14,0,41,5,3,3
29,15,0,33,5,3,3
30,1,0,236,5,3,3
30,2,0,267,5,3,3
30,3,0,253,5,3,3
30,4,0,274,5,3,3
30,5,0,265,5,3,3
30,6,0,280,5,3,3
30,7,0,260,5,3,3
30,8,0,293,5,3,3
30,9,0,265,5,3,3
30,10,0,249,5,3,3
30,11,0,228,5,3,3
30,12,0,227,5,3,3
30,13,0,231,5,3,3
30,14,0,241,5,3,3
30,15,0,223,5,3,3
31,1,0,7,5,3,3
31,2,0,0,5,3,3
31,3,0,6,5,3,3
31,4,0,4,5,3,3
31,5,0,2,5,3,3
31,6,0,3,5,3,3
31,7,0,2,5,3,3
31,8,0,7,5,3,3
31,9,0,4,5,3,3
31,10,0,2,5,3,3
31,11,0,3,5,3,3
31,12,0,0,5,3,3
31,13,0,4,5,3,3
31,14,0,5,5,3,3
31,15,0,2,5,3,3
32,1,1,83148,5,3,3
32,2,1,83084,5,3,3
32,3,1,83186,5,3,3
32,4,1,82880,5,3,3
32,5,1,83016,5,3,3
32,6,1,83195,5,3,3
32,7,1,83383,5,3,3
32,8,1,83381,5,3,3
32,9,1,82751,5,3,3
32,10,1,83031,5,3,3
32,11,1,83098,5,3,3
32,12,1,83112,5,3,3
32,13,1,82864,5,3,3
32,14,1,83168,5,3,3
32,15,1,83280,5,3,3
33,1,0,0,5,3,3
33,2,0,0,5,3,3
33,3,0,0,5,3,3
33,4,0,1,5,3,3
33,5,0,0,5,3,3
33,6,0,0,5,3,3
33,7,0,1,5,3,3
33,8,0,0,5,3,3
33,9,0,0,5,3,3
33,10,0,1,5,3,3
33,11,0,0,5,3,3
33,12,0,0,5,3,3
33,13,0,0,5,3,3
33,14,0,2,5,3,3
33,15,0,0,5,3,3
34,1,0,0,5,3,3
34,2,0,0,5,3,3
34,3,0,0,5,3,3
34,4,0,0,5,3,3
34,5,0,0,5,3,3
34,6,0,0,5,3,3
34,7,0,0,5,3,3
34,8,0,0,5,3,3
34,9,0,0,5,3,3
34,10,0,0,5,3,3
34,11,0,1,5,3,3
34,12,0,0,5,3,3
34,13,0,0,5,3,3
34,14,0,1,5,3,3
34,15,0,0,5,3,3
35,1,1,4702,5,3,3
35,2,1,4645,5,3,3
35,3,1,4578,5,3,3
35,4,1,4523,5,3,3
35,5,1,4523,5,3,3
35,6,1,4572,5,3,3
35,7,1,4518,5,3,3
35,8,1,4621,5,3,3
35,9,1,4568,5,3,3
35,10,1,4464,5,3,3
35,11,1,4561,5,3,3
35,12,1,4577,5,3,3
35,13,1,4473,5,3,3
35,14,1,4567,5,3,3
35,15,1,4551,5,3,3
36,1,0,2667,5,3,3
36,2,0,2623,5,3,3
36,3,0,2625,5,3,3
36,4,0,2650,5,3,3
36,5,0,2612,5,3,3
36,6,0,2565,5,3,3
36,7,0,2693,5,3,3
36,8,0,2647,5,3,3
36,9,0,2707,5,3,3
36,10,0,2730,5,3,3
36,11,0,2595,5,3,3
36,12,0,2647,5,3,3
36,13,0,2755,5,3,3
36,14,0,2678,5,3,3
36,15,0,2725,5,3,3
37,1,1,1818,5,3,3
37,2,1,1723,5,3,3
37,3,1,1757,5,3,3
37,4,1,1760,5,3,3
37,5,1,1779,5,3,3
37,6,1,1741,5,3,3
37,7,1,1753,5,3,3
37,8,1,1798,5,3,3
37,9,1,1769,5,3,3
37,10,1,1767,5,3,3
37,11,1,1773,5,3,3
37,12,1,1703,5,3,3
37,13,1,1754,5,3,3
37,14,1,1833,5,3,3
37,15,1,1787,5,3,3
38,1,0,4368,5,3,3
38,2,0,4391,5,3,3
38,3,0,4335,5,3,3
38,4,0,4435,5,3,3
38,5,0,4343,5,3,3
38,6,0,4406,5,3,3
38,7,0,4366,5,3,3
38,8,0,4406,5,3,3
38,9,0,4317,5,3,3
38,10,0,4445,5,3,3
38,11,0,4278,5,3,3
38,12,0,4289,5,3,3
38,13,0,4303,5,3,3
38,14,0,4288,5,3,3
38,15,0,4312,5,3,3
39,1,1,719,5,3,3
39,2,1,741,5,3,3
39,3,1,759,5,3,3
39,4,1,711,5,3,3
39,5,1,752,5,3,3
39,6,1,763,5,3,3
39,7,1,751,5,3,3
39,8,1,761,5,3,3
39,9,1,712,5,3,3
39,10,1,779,5,3,3
39,11,1,772,5,3,3
39,12,1,797,5,3,3
39,13,1,718,5,3,3
39,14,1,781,5,3,3
39,15,1,737,5,3,3
40,1,1,10,5,3,3
40,2,1,13,5,3,3
40,3,1,16,5,3,3
40,4,1,9,5,3,3
40,5,1,13,5,3,3
40,6,1,9,5,3,3
40,7,1,9,5,3,3
40,8,1,11,5,3,3
40,9,1,9,5,3,3
40,10,1,9,5,3,3
40,11,1,15,5,3,3
40,12,1,20,5,3,3
40,13,1,14,5,3,3
40,14,1,11,5,3,3
40,15,1,5,5,3,3
41,1,0,3,5,3,3
41,2,0,1,5,3,3
41,3,0,1,5,3,3
41,4,0,3,5,3,3
41,5,0,3,5,3,3
41,6,0,3,5,3,3
41,7,0,4,5,3,3
41,8,0,6,5,3,3
41,9,0,5,5,3,3
41,10,0,0,5,3,3
41,11,0,4,5,3,3
41,12,0,3,5,3,3
41,13,0,3,5,3,3
41,14,0,3,5,3,3
41,15,0,5,5,3,3
42,1,0,66,5,3,3
42,2,0,58,5,3,3
42,3,0,63,5,3,3
42,4,0,72,5,3,3
42,5,0,54,5,3,3
42,6,0,63,5,3,3
42,7,0,75,5,3,3
42,8,0,72,5,3,3
42,9,0,56,5,3,3
42,10,0,70,5,3,3
42,11,0,66,5,3,3
42,12,0,58,5,3,3
42,13,0,55,5,3,3
42,14,0,60,5,3,3
42,15,0,56,5,3,3
43,1,1,2211,5,3,3
43,2,1,2112,5,3,3
43,3,1,2196,5,3,3
43,4,1,2153,5,3,3
43,5,1,2155,5,3,3
43,6,1,2231,5,3,3
43,7,1,2195,5,3,3
43,8,1,2174,5,3,3
43,9,1,2200,5,3,3
43,10,1,2152,5,3,3
43,11,1,2123,5,3,3
43,12,1,2240,5,3,3
43,13,1,2166,5,3,3
43,14,1,2241,5,3,3
43,15,1,2152,5,3,3
44,1,1,8110,5,3,3
44,2,1,8074,5,3,3
44,3,1,8133,5,3,3
44,4,1,8014,5,3,3
44,5,1,7992,5,3,3
44,6,1,8002,5,3,3
44,7,1,7907,5,3,3
44,8,1,8224,5,3,3
44,9,1,8067,5,3,3
44,10,1,7910,5,3,3
44,11,1,7987,5,3,3
44,12,1,8147,5,3,3
44,13,1,8097,5,3,3
44,14,1,8037,5,3,3
44,15,1,8098,5,3,3
45,1,1,3814,5,3,3
45,2,1,3739,5,3,3
45,3,1,3829,5,3,3
45,4,1,3747,5,3,3
45,5,1,3678,5,3,3
45,6,1,3717,5,3,3
45,7,1,3705,5,3,3
45,8,1,3643,5,3,3
45,9,1,3764,5,3,3
45,10,1,3724,5,3,3
45,11,1,3706,5,3,3
45,12,1,3663,5,3,3
45,13,1,3691,5,3,3
45,14,1,3716,5,3,3
45,15,1,3680,5,3,3
46,1,1,597852,5,3,3
46,2,1,596982,5,3,3
46,3,1,596455,5,3,3
46,4,1,597894,5,3,3
46,5,1,597728,5,3,3
46,6,1,596025,5,3,3
46,7,1,596284,5,3,3
46,8,1,596895,5,3,3
46,9,1,597812,5,3,3
46,10,1,596581,5,3,3
46,11,1,597941,5,3,3
46,12,1,597337,5,3,3
46,13,1,597521,5,3,3
46,14,1,597889,5,3,3
46,15,1,595989,5,3,3
47,1,0,12,5,3,3
47,2,0,9,5,3,3
47,3,0,5,5,3,3
47,4,0,4,5,3,3
47,5,0,9,5,3,3
47,6,0,5,5,3,3
47,7,0,10,5,3,3
47,8,0,9,5,3,3
47,9,0,9,5,3,3
47,10,0,4,5,3,3
47,11,0,4,5,3,3
47,12,0,7,5,3,3
47,13,0,7,5,3,3
47,14,0,5,5,3,3
47,15,0,8,5,3,3
48,1,1,26,5,3,3
48,2,1,46,5,3,3
48,3,1,34,5,3,3
48,4,1,28,5,3,3
48,5,1,36,5,3,3
48,6,1,30,5,3,3
48,7,1,46,5,3,3
48,8,1,33,5,3,3
48,9,1,41,5,3,3
48,10,1,41,5,3,3
48,11,1,44,5,3,3
48,12,1,38,5,3,3
48,13,1,30,5,3,3
48,14,1,44,5,3,3
48,15,1,34,5,3,3
49,1,0,1,5,3,3
49,2,0,2,5,3,3
49,3,0,1,5,3,3
49,4,0,8,5,3,3
49,5,0,8,5,3,3
49,6,0,5,5,3,3
49,7,0,3,5,3,3
49,8,0,4,5,3,3
49,9,0,2,5,3,3
49,10,0,1,5,3,3
49,11,0,6,5,3,3
49,12,0,3,5,3,3
49,13,0,6,5,3,3
49,14,0,8,5,3,3
49,15,0,3,5,3,3
50,1,0,1616,5,3,3
50,2,0,1656,5,3,3
50,3,0,1599,5,3,3
50,4,0,1617,5,3,3
50,5,0,1658,5,3,3
50,6,0,1596,5,3,3
50,7,0,1653,5,3,3
50,8,0,1661,5,3,3
50,9,0,1652,5,3,3
50,10,0,1592,5,3,3
50,11,0,1644,5,3,3
50,12,0,1672,5,3,3
50,13,0,1660,5,3,3
50,14,0,1608,5,3,3
50,15,0,1632,5,3,3
51,1,1,29742,5,3,3
51,2,1,29559,5,3,3
51,3,1,29619,5,3,3
51,4,1,29842,5,3,3
51,5,1,29484,5,3,3
51,6,1,29317,5,3,3
51,7,1,29778,5,3,3
51,8,1,29613,5,3,3
51,9,1,29357,5,3,3
51,10,1,29581,5,3,3
51,11,1,29547,5,3,3
51,12,1,29813,5,3,3
51,13,1,29596,5,3,3
51,14,1,29389,5,3,3
51,15,1,29601,5,3,3
52,1,1,241,5,3,3
52,2,1,246,5,3,3
52,3,1,238,5,3,3
52,4,1,262,5,3,3
52,5,1,262,5,3,3
52,6,1,274,5,3,3
52,7,1,244,5,3,3
52,8,1,256,5,3,3
52,9,1,246,5,3,3
52,10,1,247,5,3,3
52,11,1,245,5,3,3
52,12,1,243,5,3,3
52,13,1,252,5,3,3
52,14,1,258,5,3,3
52,15,1,235,5,3,3
53,1,0,302,5,3,3
53,2,0,354,5,3,3
53,3,0,326,5,3,3
53,4,0,334,5,3,3
53,5,0,308,5,3,3
53,6,0,332,5,3,3
53,7,0,312,5,3,3
53,8,0,321,5,3,3
53,9,0,335,5,3,3
53,10,0,322,5,3,3
53,11,0,322,5,3,3
53,12,0,351,5,3,3
53,13,0,298,5,3,3
53,14,0,299,5,3,3
53,15,0,315,5,3,3
54,1,0,154,5,3,3
54,2,0,149,5,3,3
54,3,0,149,5,3,3
54,4,0,152,5,3,3
54,5,0,129,5,3,3
54,6,0,155,5,3,3
54,7,0,138,5,3,3
54,8,0,131,5,3,3
54,9,0,155,5,3,3
54,10,0,135,5,3,3
54,11,0,150,5,3,3
54,12,0,143,5,3,3
54,13,0,156,5,3,3
54,14,0,164,5,3,3
54,15,0,139,5,3,3
55,1,0,451,5,3,3
55,2,0,473,5,3,3
55,3,0,422,5,3,3
55,4,0,494,5,3,3
55,5,0,450,5,3,3
55,6,0,463,5,3,3
55,7,0,504,5,3,3
55,8,0,424,5,3,3
55,9,0,481,5,3,3
55,10,0,477,5,3,3
55,11,0,472,5,3,3
55,12,0,456,5,3,3
55,13,0,451,5,3,3
55,14,0,417,5,3,3
55,15,0,456,5,3,3
56,1,0,57,5,3,3
56,2,0,51,5,3,3
56,3,0,63,5,3,3
56,4,0,58,5,3,3
56,5,0,54,5,3,3
56,6,0,58,5,3,3
56,7,0,51,5,3,3
56,8,0,61,5,3,3
56,9,0,60,5,3,3
56,10,0,68,5,3,3
56,11,0,58,5,3,3
56,12,0,75,5,3,3
56,13,0,70,5,3,3
56,14,0,64,5,3,3
56,15,0,61,5,3,3
57,1,0,486,5,3,3
57,2,0,528,5,3,3
57,3,0,526,5,3,3
57,4,0,470,5,3,3
57,5,0,508,5,3,3
57,6,0,517,5,3,3
57,7,0,506,5,3,3
57,8,0,474,5,3,3
57,9,0,531,5,3,3
57,10,0,513,5,3,3
57,11,0,523,5,3,3
57,12,0,458,5,3,3
57,13,0,539,5,3,3
57,14,0,481,5,3,3
57,15,0,537,5,3,3
58,1,0,3,5,3,3
58,2,0,2,5,3,3
58,3,0,6,5,3,3
58,4,0,4,5,3,3
58,5,0,4,5,3,3
58,6,0,3,5,3,3
58,7,0,4,5,3,3
58,8,0,2,5,3,3
58,9,0,1,5,3,3
58,10,0,8,5,3,3
58,11,0,8,5,3,3
58,12,0,4,5,3,3
58,13,0,4,5,3,3
58,14,0,4,5,3,3
58,15,0,5,5,3,3
59,1,1,236161,5,3,3
59,2,1,235767,5,3,3
59,3,1,235591,5,3,3
59,4,1,236673,5,3,3
59,5,1,235890,5,3,3
59,6,1,235680,5,3,3
59,7,1,235476,5,3,3
59,8,1,236224,5,3,3
59,9,1,235541,5,3,3
59,10,1,236389,5,3,3
59,11,1,235517,5,3,3
59,12,1,235401,5,3,3
59,13,1,235891,5,3,3
59,14,1,235894,5,3,3
59,15,1,236476,5,3,3
60,1,1,125681,5,3,3
60,2,1,125600,5,3,3
60,3,1,125991,5,3,3
60,4,1,125976,5,3,3
60,5,1,126029,5,3,3
60,6,1,125774,5,3,3
60,7,1,126068,5,3,3
60,8,1,125598,5,3,3
60,9,1,126201,5,3,3
60,10,1,125922,5,3,3
60,11,1,126542,5,3,3
60,12,1,125365,5,3,3
60,13,1,126229,5,3,3
60,14,1,125905,5,3,3
60,15,1,125425,5,3,3
61,1,1,214,5,3,3
61,2,1,205,5,3,3
61,3,1,172,5,3,3
61,4,1,192,5,3,3
61,5,1,194,5,3,3
61,6,1,208,5,3,3
61,7,1,186,5,3,3
61,8,1,195,5,3,3
61,9,1,191,5,3,3
61,10,1,183,5,3,3
61,11,1,216,5,3,3
61,12,1,191,5,3,3
61,13,1,215,5,3,3
61,14,1,201,5,3,3
61,15,1,194,5,3,3
