"G","R","X","Y","alpha","beta","gamma"
8,14,1,380,5,3,2
8,15,1,361,5,3,2
8,16,1,385,5,3,2
8,17,1,376,5,3,2
8,18,1,392,5,3,2
8,19,1,383,5,3,2
8,20,1,356,5,3,2
8,21,1,358,5,3,2
8,22,1,375,5,3,2
8,23,1,380,5,3,2
8,24,1,355,5,3,2
8,25,1,390,5,3,2
8,26,1,376,5,3,2
8,27,1,360,5,3,2
8,28,1,387,5,3,2
9,1,0,408,5,3,2
9,2,0,363,5,3,2
9,3,0,391,5,3,2
9,4,0,363,5,3,2
9,5,0,415,5,3,2
9,6,0,411,5,3,2
9,7,0,365,5,3,2
9,8,0,437,5,3,2
9,9,0,398,5,3,2
9,10,0,408,5,3,2
9,11,0,380,5,3,2
9,12,0,400,5,3,2
9,13,0,388,5,3,2
9,14,0,397,5,3,2
9,15,0,375,5,3,2
9,16,0,399,5,3,2
9,17,0,375,5,3,2
9,18,0,368,5,3,2
9,19,0,426,5,3,2
9,20,0,392,5,3,2
9,21,0,406,5,3,2
9,22,0,392,5,3,2
9,23,0,380,5,3,2
9,24,0,403,5,3,2
9,25,0,360,5,3,2
9,26,0,415,5,3,2
9,27,0,435,5,3,2
9,28,0,407,5,3,2
10,1,1,743,5,3,2
10,2,1,821,5,3,2
10,3,1,773,5,3,2
10,4,1,760,5,3,2
10,5,1,741,5,3,2
10,6,1,792,5,3,2
10,7,1,793,5,3,2
10,8,1,800,5,3,2
10,9,1,808,5,3,2
10,10,1,792,5,3,2
10,11,1,780,5,3,2
10,12,1,780,5,3,2
10,13,1,816,5,3,2
10,14,1,790,5,3,2
10,15,1,775,5,3,2
10,16,1,810,5,3,2
10,17,1,755,5,3,2
10,18,1,849,5,3,2
10,19,1,830,5,3,2
10,20,1,807,5,3,2
10,21,1,821,5,3,2
10,22,1,764,5,3,2
10,23,1,792,5,3,2
10,24,1,790,5,3,2
10,25,1,830,5,3,2
10,26,1,812,5,3,2
10,27,1,798,5,3,2
10,28,1,796,5,3,2
11,1,0,62,5,3,2
11,2,0,71,5,3,2
11,3,0,61,5,3,2
11,4,0,50,5,3,2
11,5,0,55,5,3,2
11,6,0,50,5,3,2
11,7,0,55,5,3,2
11,8,0,60,5,3,2
11,9,0,57,5,3,2
11,10,0,59,5,3,2
11,11,0,59,5,3,2
11,12,0,64,5,3,2
11,13,0,72,5,3,2
11,14,0,66,5,3,2
11,15,0,54,5,3,2
11,16,0,64,5,3,2
11,17,0,66,5,3,2
11,18,0,64,5,3,2
11,19,0,41,5,3,2
11,20,0,59,5,3,2
11,21,0,62,5,3,2
11,22,0,61,5,3,2
11,23,0,60,5,3,2
11,24,0,61,5,3,2
11,25,0,53,5,3,2
11,26,0,57,5,3,2
11,27,0,61,5,3,2
11,28,0,65,5,3,2
12,1,1,38,5,3,2
12,2,1,51,5,3,2
12,3,1,46,5,3,2
12,4,1,32,5,3,2
12,5,1,51,5,3,2
12,6,1,44,5,3,2
12,7,1,49,5,3,2
12,8,1,48,5,3,2
12,9,1,41,5,3,2
12,10,1,42,5,3,2
12,11,1,38,5,3,2
12,12,1,46,5,3,2
12,13,1,37,5,3,2
12,14,1,38,5,3,2
12,15,1,52,5,3,2
12,16,1,37,5,3,2
12,17,1,45,5,3,2
12,18,1,44,5,3,2
12,19,1,55,5,3,2
12,20,1,39,5,3,2
12,21,1,42,5,3,2
12,22,1,37,5,3,2
12,23,1,39,5,3,2
12,24,1,37,5,3,2
12,25,1,30,5,3,2
12,26,1,29,5,3,2
12,27,1,47,5,3,2
12,28,1,39,5,3,2
13,1,0,37,5,3,2
13,2,0,35,5,3,2
13,3,0,42,5,3,2
13,4,0,36,5,3,2
13,5,0,37,5,3,2
13,6,0,27,5,3,2
13,7,0,39,5,3,2
13,8,0,46,5,3,2
13,9,0,37,5,3,2
13,10,0,34,5,3,2
13,11,0,34,5,3,2
13,12,0,39,5,3,2
13,13,0,45,5,3,2
13,14,0,31,5,3,2
13,15,0,36,5,3,2
13,16,0,33,5,3,2
13,17,0,37,5,3,2
13,18,0,28,5,3,2
13,19,0,31,5,3,2
13,20,0,28,5,3,2
13,21,0,36,5,3,2
13,22,0,24,5,3,2
13,23,0,37,5,3,2
13,24,0,29,5,3,2
13,25,0,41,5,3,2
13,26,0,37,5,3,2
13,27,0,40,5,3,2
13,28,0,44,5,3,2
14,1,0,22621,5,3,2
14,2,0,23118,5,3,2
14,3,0,23044,5,3,2
14,4,0,22815,5,3,2
14,5,0,22880,5,3,2
14,6,0,22806,5,3,2
14,7,0,23095,5,3,2
14,8,0,22847,5,3,2
14,9,0,22770,5,3,2
14,10,0,22915,5,3,2
14,11,0,22807,5,3,2
14,12,0,22804,5,3,2
14,13,0,22800,5,3,2
14,14,0,22733,5,3,2
14,15,0,22878,5,3,2
14,16,0,22621,5,3,2
14,17,0,22882,5,3,2
14,18,0,22584,5,3,2
14,19,0,22962,5,3,2
14,20,0,22614,5,3,2
14,21,0,22677,5,3,2
14,22,0,22943,5,3,2
14,23,0,23019,5,3,2
14,24,0,22845,5,3,2
14,25,0,22778,5,3,2
14,26,0,22640,5,3,2
14,27,0,22836,5,3,2
14,28,0,22708,5,3,2
15,1,1,16823,5,3,2
15,2,1,16784,5,3,2
15,3,1,16896,5,3,2
15,4,1,17118,5,3,2
15,5,1,17017,5,3,2
15,6,1,17112,5,3,2
15,7,1,17012,5,3,2
15,8,1,16981,5,3,2
15,9,1,16973,5,3,2
15,10,1,17156,5,3,2
15,11,1,16910,5,3,2
15,12,1,16919,5,3,2
15,13,1,17118,5,3,2
15,14,1,16778,5,3,2
15,15,1,16902,5,3,2
15,16,1,16797,5,3,2
15,17,1,16766,5,3,2
15,18,1,16992,5,3,2
15,19,1,17241,5,3,2
15,20,1,16986,5,3,2
15,21,1,16988,5,3,2
15,22,1,17046,5,3,2
15,23,1,17097,5,3,2
15,24,1,17189,5,3,2
15,25,1,16894,5,3,2
15,26,1,16854,5,3,2
15,27,1,16935,5,3,2
15,28,1,16948,5,3,2
16,1,1,76327,5,3,2
16,2,1,75927,5,3,2
16,3,1,76002,5,3,2
16,4,1,75681,5,3,2
16,5,1,76082,5,3,2
16,6,1,76231,5,3,2
16,7,1,76115,5,3,2
16,8,1,75921,5,3,2
16,9,1,76148,5,3,2
16,10,1,76178,5,3,2
16,11,1,76109,5,3,2
16,12,1,76114,5,3,2
16,13,1,75767,5,3,2
16,14,1,76032,5,3,2
16,15,1,76991,5,3,2
16,16,1,76048,5,3,2
16,17,1,76097,5,3,2
16,18,1,76589,5,3,2
16,19,1,76600,5,3,2
16,20,1,75998,5,3,2
16,21,1,76124,5,3,2
16,22,1,76249,5,3,2
16,23,1,76170,5,3,2
16,24,1,76231,5,3,2
16,25,1,76422,5,3,2
16,26,1,75802,5,3,2
16,27,1,75529,5,3,2
16,28,1,76103,5,3,2
17,1,0,42,5,3,2
17,2,0,32,5,3,2
17,3,0,32,5,3,2
17,4,0,30,5,3,2
17,5,0,29,5,3,2
17,6,0,28,5,3,2
17,7,0,28,5,3,2
17,8,0,36,5,3,2
17,9,0,28,5,3,2
17,10,0,27,5,3,2
17,11,0,36,5,3,2
17,12,0,28,5,3,2
17,13,0,29,5,3,2
17,14,0,29,5,3,2
17,15,0,20,5,3,2
17,16,0,22,5,3,2
17,17,0,24,5,3,2
17,18,0,26,5,3,2
17,19,0,29,5,3,2
17,20,0,37,5,3,2
17,21,0,28,5,3,2
17,22,0,30,5,3,2
17,23,0,24,5,3,2
17,24,0,19,5,3,2
17,25,0,23,5,3,2
17,26,0,41,5,3,2
17,27,0,26,5,3,2
17,28,0,25,5,3,2
