"G","R","X","Y","alpha","beta","gamma"
35,1,0,131,5,3,2
35,2,0,124,5,3,2
35,3,0,114,5,3,2
35,4,0,121,5,3,2
35,5,0,130,5,3,2
35,6,0,130,5,3,2
35,7,0,135,5,3,2
35,8,0,105,5,3,2
35,9,0,106,5,3,2
35,10,0,110,5,3,2
35,11,0,121,5,3,2
35,12,0,119,5,3,2
35,13,0,122,5,3,2
36,1,0,61,5,3,2
36,2,0,76,5,3,2
36,3,0,62,5,3,2
36,4,0,76,5,3,2
36,5,0,46,5,3,2
36,6,0,68,5,3,2
36,7,0,69,5,3,2
36,8,0,58,5,3,2
36,9,0,53,5,3,2
36,10,0,66,5,3,2
36,11,0,65,5,3,2
36,12,0,53,5,3,2
36,13,0,72,5,3,2
37,1,0,161,5,3,2
37,2,0,152,5,3,2
37,3,0,162,5,3,2
37,4,0,182,5,3,2
37,5,0,168,5,3,2
37,6,0,175,5,3,2
37,7,0,146,5,3,2
37,8,0,171,5,3,2
37,9,0,179,5,3,2
37,10,0,176,5,3,2
37,11,0,168,5,3,2
37,12,0,165,5,3,2
37,13,0,164,5,3,2
38,1,0,52,5,3,2
38,2,0,61,5,3,2
38,3,0,50,5,3,2
38,4,0,46,5,3,2
38,5,0,59,5,3,2
38,6,0,58,5,3,2
38,7,0,48,5,3,2
38,8,0,48,5,3,2
38,9,0,54,5,3,2
38,10,0,57,5,3,2
38,11,0,46,5,3,2
38,12,0,48,5,3,2
38,13,0,47,5,3,2
39,1,1,1039,5,3,2
39,2,1,989,5,3,2
39,3,1,1067,5,3,2
39,4,1,988,5,3,2
39,5,1,1032,5,3,2
39,6,1,1005,5,3,2
39,7,1,1013,5,3,2
39,8,1,966,5,3,2
39,9,1,998,5,3,2
39,10,1,1016,5,3,2
39,11,1,1043,5,3,2
39,12,1,1020,5,3,2
39,13,1,987,5,3,2
40,1,0,48,5,3,2
40,2,0,60,5,3,2
40,3,0,37,5,3,2
40,4,0,41,5,3,2
40,5,0,28,5,3,2
40,6,0,33,5,3,2
40,7,0,50,5,3,2
40,8,0,35,5,3,2
40,9,0,54,5,3,2
40,10,0,58,5,3,2
40,11,0,38,5,3,2
40,12,0,42,5,3,2
40,13,0,31,5,3,2
41,1,1,44139,5,3,2
41,2,1,43868,5,3,2
41,3,1,43936,5,3,2
41,4,1,44320,5,3,2
41,5,1,44260,5,3,2
41,6,1,43924,5,3,2
41,7,1,44013,5,3,2
41,8,1,43862,5,3,2
41,9,1,43959,5,3,2
41,10,1,43954,5,3,2
41,11,1,43734,5,3,2
41,12,1,43997,5,3,2
41,13,1,43972,5,3,2
42,1,0,1098,5,3,2
42,2,0,1077,5,3,2
42,3,0,1116,5,3,2
42,4,0,1134,5,3,2
42,5,0,1087,5,3,2
42,6,0,1105,5,3,2
42,7,0,1125,5,3,2
42,8,0,1084,5,3,2
42,9,0,1062,5,3,2
42,10,0,1123,5,3,2
42,11,0,1156,5,3,2
42,12,0,1101,5,3,2
42,13,0,1111,5,3,2
43,1,1,645,5,3,2
43,2,1,644,5,3,2
43,3,1,633,5,3,2
43,4,1,674,5,3,2
43,5,1,665,5,3,2
43,6,1,658,5,3,2
43,7,1,631,5,3,2
43,8,1,683,5,3,2
43,9,1,633,5,3,2
43,10,1,659,5,3,2
43,11,1,607,5,3,2
43,12,1,667,5,3,2
43,13,1,600,5,3,2
44,1,1,198,5,3,2
44,2,1,193,5,3,2
44,3,1,184,5,3,2
44,4,1,188,5,3,2
44,5,1,186,5,3,2
44,6,1,198,5,3,2
44,7,1,205,5,3,2
44,8,1,197,5,3,2
44,9,1,208,5,3,2
44,10,1,204,5,3,2
44,11,1,199,5,3,2
44,12,1,197,5,3,2
44,13,1,207,5,3,2
45,1,1,1375,5,3,2
45,2,1,1407,5,3,2
45,3,1,1377,5,3,2
45,4,1,1448,5,3,2
45,5,1,1438,5,3,2
45,6,1,1417,5,3,2
45,7,1,1411,5,3,2
45,8,1,1351,5,3,2
45,9,1,1372,5,3,2
45,10,1,1432,5,3,2
45,11,1,1412,5,3,2
45,12,1,1467,5,3,2
45,13,1,1403,5,3,2
46,1,1,101,5,3,2
46,2,1,91,5,3,2
46,3,1,87,5,3,2
46,4,1,106,5,3,2
46,5,1,76,5,3,2
46,6,1,86,5,3,2
46,7,1,89,5,3,2
46,8,1,100,5,3,2
46,9,1,98,5,3,2
46,10,1,62,5,3,2
46,11,1,100,5,3,2
46,12,1,84,5,3,2
46,13,1,95,5,3,2
47,1,1,57223,5,3,2
47,2,1,57388,5,3,2
47,3,1,57424,5,3,2
47,4,1,56993,5,3,2
47,5,1,57633,5,3,2
47,6,1,57062,5,3,2
47,7,1,57385,5,3,2
47,8,1,57344,5,3,2
47,9,1,57687,5,3,2
47,10,1,57265,5,3,2
47,11,1,57381,5,3,2
47,12,1,57536,5,3,2
47,13,1,57494,5,3,2
48,1,0,3317,5,3,2
48,2,0,3395,5,3,2
48,3,0,3436,5,3,2
48,4,0,3368,5,3,2
48,5,0,3290,5,3,2
48,6,0,3261,5,3,2
48,7,0,3517,5,3,2
48,8,0,3251,5,3,2
48,9,0,3476,5,3,2
48,10,0,3405,5,3,2
48,11,0,3426,5,3,2
48,12,0,3315,5,3,2
48,13,0,3399,5,3,2
49,1,0,30,5,3,2
49,2,0,20,5,3,2
49,3,0,23,5,3,2
49,4,0,24,5,3,2
49,5,0,26,5,3,2
49,6,0,30,5,3,2
49,7,0,33,5,3,2
49,8,0,22,5,3,2
49,9,0,24,5,3,2
49,10,0,32,5,3,2
49,11,0,31,5,3,2
49,12,0,35,5,3,2
49,13,0,23,5,3,2
50,1,0,223,5,3,2
50,2,0,234,5,3,2
50,3,0,224,5,3,2
50,4,0,224,5,3,2
50,5,0,226,5,3,2
50,6,0,250,5,3,2
50,7,0,268,5,3,2
50,8,0,237,5,3,2
50,9,0,245,5,3,2
50,10,0,256,5,3,2
50,11,0,246,5,3,2
50,12,0,252,5,3,2
50,13,0,227,5,3,2
51,1,0,10,5,3,2
51,2,0,9,5,3,2
51,3,0,7,5,3,2
51,4,0,4,5,3,2
51,5,0,8,5,3,2
51,6,0,5,5,3,2
51,7,0,10,5,3,2
51,8,0,6,5,3,2
51,9,0,8,5,3,2
51,10,0,5,5,3,2
51,11,0,7,5,3,2
51,12,0,5,5,3,2
51,13,0,10,5,3,2
52,1,1,225,5,3,2
52,2,1,225,5,3,2
52,3,1,245,5,3,2
52,4,1,210,5,3,2
52,5,1,219,5,3,2
52,6,1,268,5,3,2
52,7,1,215,5,3,2
52,8,1,263,5,3,2
52,9,1,195,5,3,2
52,10,1,217,5,3,2
52,11,1,214,5,3,2
52,12,1,234,5,3,2
52,13,1,231,5,3,2
53,1,1,6862,5,3,2
53,2,1,6777,5,3,2
53,3,1,6818,5,3,2
53,4,1,6732,5,3,2
53,5,1,7066,5,3,2
53,6,1,6931,5,3,2
53,7,1,6775,5,3,2
53,8,1,6766,5,3,2
53,9,1,6791,5,3,2
53,10,1,6875,5,3,2
53,11,1,6903,5,3,2
53,12,1,6902,5,3,2
53,13,1,6799,5,3,2
54,1,0,1340,5,3,2
54,2,0,1257,5,3,2
54,3,0,1301,5,3,2
54,4,0,1300,5,3,2
54,5,0,1211,5,3,2
54,6,0,1311,5,3,2
54,7,0,1249,5,3,2
54,8,0,1194,5,3,2
54,9,0,1318,5,3,2
54,10,0,1241,5,3,2
54,11,0,1274,5,3,2
54,12,0,1355,5,3,2
54,13,0,1296,5,3,2
55,1,0,24,5,3,2
55,2,0,28,5,3,2
55,3,0,22,5,3,2
55,4,0,18,5,3,2
55,5,0,26,5,3,2
55,6,0,28,5,3,2
55,7,0,30,5,3,2
55,8,0,23,5,3,2
55,9,0,13,5,3,2
55,10,0,28,5,3,2
55,11,0,35,5,3,2
55,12,0,23,5,3,2
55,13,0,27,5,3,2
56,1,0,613,5,3,2
56,2,0,684,5,3,2
56,3,0,635,5,3,2
56,4,0,623,5,3,2
56,5,0,637,5,3,2
56,6,0,723,5,3,2
56,7,0,617,5,3,2
56,8,0,670,5,3,2
56,9,0,648,5,3,2
56,10,0,655,5,3,2
56,11,0,645,5,3,2
56,12,0,663,5,3,2
56,13,0,702,5,3,2
57,1,1,158,5,3,2
57,2,1,178,5,3,2
57,3,1,175,5,3,2
57,4,1,166,5,3,2
57,5,1,159,5,3,2
57,6,1,169,5,3,2
57,7,1,159,5,3,2
57,8,1,162,5,3,2
57,9,1,156,5,3,2
57,10,1,154,5,3,2
57,11,1,155,5,3,2
57,12,1,175,5,3,2
57,13,1,171,5,3,2
58,1,1,423,5,3,2
58,2,1,463,5,3,2
58,3,1,453,5,3,2
58,4,1,468,5,3,2
58,5,1,455,5,3,2
58,6,1,488,5,3,2
58,7,1,449,5,3,2
58,8,1,493,5,3,2
58,9,1,462,5,3,2
58,10,1,473,5,3,2
58,11,1,478,5,3,2
58,12,1,492,5,3,2
58,13,1,429,5,3,2
59,1,0,29,5,3,2
59,2,0,34,5,3,2
59,3,0,33,5,3,2
59,4,0,49,5,3,2
59,5,0,29,5,3,2
59,6,0,38,5,3,2
59,7,0,38,5,3,2
59,8,0,36,5,3,2
59,9,0,40,5,3,2
59,10,0,37,5,3,2
59,11,0,27,5,3,2
59,12,0,32,5,3,2
59,13,0,34,5,3,2
60,1,1,2047,5,3,2
60,2,1,1964,5,3,2
60,3,1,2029,5,3,2
60,4,1,1964,5,3,2
60,5,1,2071,5,3,2
60,6,1,2061,5,3,2
60,7,1,1931,5,3,2
60,8,1,1924,5,3,2
60,9,1,1977,5,3,2
60,10,1,1996,5,3,2
60,11,1,2056,5,3,2
60,12,1,2066,5,3,2
60,13,1,2018,5,3,2
61,1,1,438,5,3,2
61,2,1,475,5,3,2
61,3,1,497,5,3,2
61,4,1,433,5,3,2
61,5,1,443,5,3,2
61,6,1,462,5,3,2
61,7,1,458,5,3,2
61,8,1,446,5,3,2
61,9,1,476,5,3,2
61,10,1,434,5,3,2
61,11,1,459,5,3,2
61,12,1,488,5,3,2
61,13,1,471,5,3,2
62,1,1,434,5,3,2
62,2,1,405,5,3,2
62,3,1,442,5,3,2
62,4,1,418,5,3,2
62,5,1,397,5,3,2
62,6,1,383,5,3,2
62,7,1,395,5,3,2
62,8,1,434,5,3,2
62,9,1,456,5,3,2
62,10,1,416,5,3,2
62,11,1,433,5,3,2
62,12,1,410,5,3,2
62,13,1,419,5,3,2
63,1,0,838,5,3,2
63,2,0,845,5,3,2
63,3,0,885,5,3,2
63,4,0,895,5,3,2
63,5,0,885,5,3,2
63,6,0,895,5,3,2
63,7,0,872,5,3,2
63,8,0,886,5,3,2
63,9,0,830,5,3,2
63,10,0,858,5,3,2
63,11,0,872,5,3,2
63,12,0,865,5,3,2
63,13,0,895,5,3,2
64,1,1,1157,5,3,2
64,2,1,1159,5,3,2
64,3,1,1181,5,3,2
64,4,1,1177,5,3,2
64,5,1,1135,5,3,2
64,6,1,1149,5,3,2
64,7,1,1170,5,3,2
64,8,1,1127,5,3,2
64,9,1,1155,5,3,2
64,10,1,1186,5,3,2
64,11,1,1189,5,3,2
64,12,1,1197,5,3,2
64,13,1,1161,5,3,2
65,1,1,203,5,3,2
65,2,1,246,5,3,2
65,3,1,211,5,3,2
65,4,1,222,5,3,2
65,5,1,212,5,3,2
65,6,1,215,5,3,2
65,7,1,239,5,3,2
65,8,1,198,5,3,2
65,9,1,239,5,3,2
65,10,1,233,5,3,2
65,11,1,237,5,3,2
65,12,1,222,5,3,2
65,13,1,208,5,3,2
66,1,0,302,5,3,2
66,2,0,334,5,3,2
66,3,0,313,5,3,2
66,4,0,320,5,3,2
66,5,0,286,5,3,2
66,6,0,324,5,3,2
66,7,0,330,5,3,2
66,8,0,322,5,3,2
66,9,0,310,5,3,2
66,10,0,336,5,3,2
66,11,0,306,5,3,2
66,12,0,330,5,3,2
66,13,0,319,5,3,2
67,1,0,30,5,3,2
67,2,0,38,5,3,2
67,3,0,27,5,3,2
67,4,0,23,5,3,2
67,5,0,23,5,3,2
67,6,0,18,5,3,2
67,7,0,38,5,3,2
67,8,0,40,5,3,2
67,9,0,27,5,3,2
67,10,0,26,5,3,2
67,11,0,29,5,3,2
67,12,0,24,5,3,2
67,13,0,37,5,3,2
68,1,0,26,5,3,2
68,2,0,27,5,3,2
68,3,0,21,5,3,2
68,4,0,28,5,3,2
68,5,0,37,5,3,2
68,6,0,23,5,3,2
68,7,0,28,5,3,2
68,8,0,28,5,3,2
68,9,0,30,5,3,2
68,10,0,23,5,3,2
68,11,0,27,5,3,2
68,12,0,22,5,3,2
68,13,0,16,5,3,2
69,1,1,4954,5,3,2
69,2,1,5015,5,3,2
69,3,1,4927,5,3,2
69,4,1,4957,5,3,2
69,5,1,5072,5,3,2
69,6,1,5076,5,3,2
69,7,1,4965,5,3,2
69,8,1,5022,5,3,2
69,9,1,4924,5,3,2
69,10,1,5036,5,3,2
69,11,1,5084,5,3,2
69,12,1,4984,5,3,2
69,13,1,4937,5,3,2
70,1,0,36,5,3,2
70,2,0,31,5,3,2
70,3,0,29,5,3,2
70,4,0,29,5,3,2
70,5,0,22,5,3,2
70,6,0,24,5,3,2
70,7,0,32,5,3,2
70,8,0,24,5,3,2
70,9,0,38,5,3,2
70,10,0,32,5,3,2
70,11,0,33,5,3,2
70,12,0,27,5,3,2
70,13,0,34,5,3,2
71,1,0,16,5,3,2
71,2,0,12,5,3,2
71,3,0,16,5,3,2
71,4,0,13,5,3,2
71,5,0,19,5,3,2
71,6,0,22,5,3,2
71,7,0,16,5,3,2
71,8,0,18,5,3,2
71,9,0,13,5,3,2
71,10,0,17,5,3,2
71,11,0,13,5,3,2
71,12,0,13,5,3,2
71,13,0,17,5,3,2
