"G","R","X","Y","alpha","beta","gamma"
57,1,0,200,5,3,2
57,2,0,173,5,3,2
57,3,0,192,5,3,2
57,4,0,186,5,3,2
58,1,0,783,5,3,2
58,2,0,821,5,3,2
58,3,0,812,5,3,2
58,4,0,813,5,3,2
59,1,1,73747,5,3,2
59,2,1,74220,5,3,2
59,3,1,74405,5,3,2
59,4,1,73554,5,3,2
60,1,0,42,5,3,2
60,2,0,55,5,3,2
60,3,0,49,5,3,2
60,4,0,54,5,3,2
61,1,1,7253,5,3,2
61,2,1,7166,5,3,2
61,3,1,7175,5,3,2
61,4,1,6981,5,3,2
62,1,1,464,5,3,2
62,2,1,439,5,3,2
62,3,1,442,5,3,2
62,4,1,456,5,3,2
63,1,1,2062,5,3,2
63,2,1,2054,5,3,2
63,3,1,2046,5,3,2
63,4,1,2076,5,3,2
64,1,0,11,5,3,2
64,2,0,7,5,3,2
64,3,0,8,5,3,2
64,4,0,10,5,3,2
65,1,1,458,5,3,2
65,2,1,441,5,3,2
65,3,1,451,5,3,2
65,4,1,425,5,3,2
66,1,0,2862,5,3,2
66,2,0,2842,5,3,2
66,3,0,2778,5,3,2
66,4,0,2858,5,3,2
67,1,1,11959,5,3,2
67,2,1,11694,5,3,2
67,3,1,11645,5,3,2
67,4,1,11656,5,3,2
68,1,1,10721,5,3,2
68,2,1,10507,5,3,2
68,3,1,10335,5,3,2
68,4,1,10426,5,3,2
69,1,0,4,5,3,2
69,2,0,4,5,3,2
69,3,0,10,5,3,2
69,4,0,8,5,3,2
70,1,0,96,5,3,2
70,2,0,97,5,3,2
70,3,0,108,5,3,2
70,4,0,110,5,3,2
71,1,0,7,5,3,2
71,2,0,15,5,3,2
71,3,0,7,5,3,2
71,4,0,5,5,3,2
72,1,1,19900,5,3,2
72,2,1,20103,5,3,2
72,3,1,19866,5,3,2
72,4,1,20205,5,3,2
73,1,1,2813,5,3,2
73,2,1,2970,5,3,2
73,3,1,2750,5,3,2
73,4,1,2899,5,3,2
74,1,0,73,5,3,2
74,2,0,56,5,3,2
74,3,0,78,5,3,2
74,4,0,75,5,3,2
75,1,1,1249,5,3,2
75,2,1,1289,5,3,2
75,3,1,1191,5,3,2
75,4,1,1313,5,3,2
76,1,0,23,5,3,2
76,2,0,18,5,3,2
76,3,0,14,5,3,2
76,4,0,15,5,3,2
77,1,1,341,5,3,2
77,2,1,291,5,3,2
77,3,1,307,5,3,2
77,4,1,271,5,3,2
78,1,1,137,5,3,2
78,2,1,129,5,3,2
78,3,1,127,5,3,2
78,4,1,94,5,3,2
79,1,0,55,5,3,2
79,2,0,60,5,3,2
79,3,0,48,5,3,2
79,4,0,54,5,3,2
80,1,1,120,5,3,2
80,2,1,131,5,3,2
80,3,1,128,5,3,2
80,4,1,125,5,3,2
81,1,0,132,5,3,2
81,2,0,147,5,3,2
81,3,0,125,5,3,2
81,4,0,129,5,3,2
82,1,0,215,5,3,2
82,2,0,206,5,3,2
82,3,0,213,5,3,2
82,4,0,231,5,3,2
83,1,1,6001,5,3,2
83,2,1,6023,5,3,2
83,3,1,5994,5,3,2
83,4,1,6110,5,3,2
84,1,1,584,5,3,2
84,2,1,583,5,3,2
84,3,1,617,5,3,2
84,4,1,597,5,3,2
85,1,1,6211,5,3,2
85,2,1,6081,5,3,2
85,3,1,6120,5,3,2
85,4,1,5935,5,3,2
86,1,0,203,5,3,2
86,2,0,193,5,3,2
86,3,0,226,5,3,2
86,4,0,199,5,3,2
87,1,1,3455,5,3,2
87,2,1,3614,5,3,2
87,3,1,3517,5,3,2
87,4,1,3541,5,3,2
88,1,1,91,5,3,2
88,2,1,128,5,3,2
88,3,1,120,5,3,2
88,4,1,107,5,3,2
89,1,1,3635,5,3,2
89,2,1,3606,5,3,2
89,3,1,3502,5,3,2
89,4,1,3499,5,3,2
90,1,1,20361,5,3,2
90,2,1,20451,5,3,2
90,3,1,20306,5,3,2
90,4,1,20230,5,3,2
91,1,0,705,5,3,2
91,2,0,662,5,3,2
91,3,0,705,5,3,2
91,4,0,763,5,3,2
92,1,0,41,5,3,2
92,2,0,31,5,3,2
92,3,0,44,5,3,2
92,4,0,29,5,3,2
93,1,0,189,5,3,2
93,2,0,176,5,3,2
93,3,0,175,5,3,2
93,4,0,207,5,3,2
94,1,1,6278,5,3,2
94,2,1,6276,5,3,2
94,3,1,6268,5,3,2
94,4,1,6217,5,3,2
95,1,1,131599,5,3,2
95,2,1,132228,5,3,2
95,3,1,132163,5,3,2
95,4,1,131977,5,3,2
96,1,0,4,5,3,2
96,2,0,3,5,3,2
96,3,0,2,5,3,2
96,4,0,3,5,3,2
