"G","R","X","Y","alpha","beta","gamma"
66,3,1,225753,7,3,2
66,4,1,226542,7,3,2
67,1,0,54,7,3,2
67,2,0,56,7,3,2
67,3,0,67,7,3,2
67,4,0,47,7,3,2
68,1,1,223550,7,3,2
68,2,1,222655,7,3,2
68,3,1,223494,7,3,2
68,4,1,221664,7,3,2
69,1,1,4892,7,3,2
69,2,1,4831,7,3,2
69,3,1,5014,7,3,2
69,4,1,4899,7,3,2
70,1,1,7737,7,3,2
70,2,1,7641,7,3,2
70,3,1,7609,7,3,2
70,4,1,7634,7,3,2
71,1,1,1762,7,3,2
71,2,1,1780,7,3,2
71,3,1,1933,7,3,2
71,4,1,1839,7,3,2
72,1,1,17641,7,3,2
72,2,1,17853,7,3,2
72,3,1,17698,7,3,2
72,4,1,17502,7,3,2
73,1,0,183,7,3,2
73,2,0,145,7,3,2
73,3,0,171,7,3,2
73,4,0,199,7,3,2
74,1,0,45,7,3,2
74,2,0,28,7,3,2
74,3,0,26,7,3,2
74,4,0,40,7,3,2
75,1,0,20,7,3,2
75,2,0,21,7,3,2
75,3,0,21,7,3,2
75,4,0,26,7,3,2
76,1,1,48114,7,3,2
76,2,1,48064,7,3,2
76,3,1,48125,7,3,2
76,4,1,48191,7,3,2
77,1,1,817368,7,3,2
77,2,1,818162,7,3,2
77,3,1,817669,7,3,2
77,4,1,817579,7,3,2
78,1,0,1137,7,3,2
78,2,0,1084,7,3,2
78,3,0,1089,7,3,2
78,4,0,1076,7,3,2
79,1,1,3313,7,3,2
79,2,1,3258,7,3,2
79,3,1,3287,7,3,2
79,4,1,3318,7,3,2
80,1,1,819,7,3,2
80,2,1,816,7,3,2
80,3,1,857,7,3,2
80,4,1,846,7,3,2
81,1,0,615,7,3,2
81,2,0,722,7,3,2
81,3,0,632,7,3,2
81,4,0,619,7,3,2
82,1,0,40,7,3,2
82,2,0,40,7,3,2
82,3,0,30,7,3,2
82,4,0,20,7,3,2
83,1,0,13884,7,3,2
83,2,0,13660,7,3,2
83,3,0,13473,7,3,2
83,4,0,13616,7,3,2
84,1,0,63,7,3,2
84,2,0,57,7,3,2
84,3,0,58,7,3,2
84,4,0,45,7,3,2
85,1,1,2731,7,3,2
85,2,1,2855,7,3,2
85,3,1,2812,7,3,2
85,4,1,2722,7,3,2
86,1,1,70775,7,3,2
86,2,1,70935,7,3,2
86,3,1,70457,7,3,2
86,4,1,71089,7,3,2
87,1,1,92950,7,3,2
87,2,1,92873,7,3,2
87,3,1,92754,7,3,2
87,4,1,92615,7,3,2
88,1,1,7106,7,3,2
88,2,1,6998,7,3,2
88,3,1,7022,7,3,2
88,4,1,6989,7,3,2
89,1,1,266,7,3,2
89,2,1,256,7,3,2
89,3,1,297,7,3,2
89,4,1,234,7,3,2
90,1,1,237629,7,3,2
90,2,1,236847,7,3,2
90,3,1,237135,7,3,2
90,4,1,236453,7,3,2
91,1,1,206046,7,3,2
91,2,1,206018,7,3,2
91,3,1,205881,7,3,2
91,4,1,205599,7,3,2
92,1,0,577,7,3,2
92,2,0,523,7,3,2
92,3,0,547,7,3,2
92,4,0,554,7,3,2
93,1,0,11,7,3,2
93,2,0,13,7,3,2
93,3,0,13,7,3,2
93,4,0,16,7,3,2
94,1,1,137109,7,3,2
94,2,1,137102,7,3,2
94,3,1,137513,7,3,2
94,4,1,137404,7,3,2
