"G","R","X","Y","alpha","beta","gamma"
37,5,0,2,5,3,2
38,1,0,38,5,3,2
38,2,0,35,5,3,2
38,3,0,38,5,3,2
38,4,0,46,5,3,2
38,5,0,38,5,3,2
39,1,0,252,5,3,2
39,2,0,223,5,3,2
39,3,0,283,5,3,2
39,4,0,297,5,3,2
39,5,0,243,5,3,2
40,1,0,462,5,3,2
40,2,0,441,5,3,2
40,3,0,397,5,3,2
40,4,0,423,5,3,2
40,5,0,416,5,3,2
41,1,0,245,5,3,2
41,2,0,260,5,3,2
41,3,0,268,5,3,2
41,4,0,246,5,3,2
41,5,0,277,5,3,2
42,1,1,5552,5,3,2
42,2,1,5425,5,3,2
42,3,1,5454,5,3,2
42,4,1,5507,5,3,2
42,5,1,5370,5,3,2
43,1,1,4154,5,3,2
43,2,1,4057,5,3,2
43,3,1,4013,5,3,2
43,4,1,4076,5,3,2
43,5,1,4103,5,3,2
44,1,1,159382,5,3,2
44,2,1,158168,5,3,2
44,3,1,159362,5,3,2
44,4,1,160000,5,3,2
44,5,1,159155,5,3,2
45,1,0,11,5,3,2
45,2,0,20,5,3,2
45,3,0,9,5,3,2
45,4,0,16,5,3,2
45,5,0,19,5,3,2
46,1,0,1857,5,3,2
46,2,0,1912,5,3,2
46,3,0,1855,5,3,2
46,4,0,1836,5,3,2
46,5,0,1925,5,3,2
47,1,0,120,5,3,2
47,2,0,111,5,3,2
47,3,0,110,5,3,2
47,4,0,110,5,3,2
47,5,0,113,5,3,2
48,1,1,24503,5,3,2
48,2,1,24857,5,3,2
48,3,1,24762,5,3,2
48,4,1,24630,5,3,2
48,5,1,24817,5,3,2
49,1,1,10684,5,3,2
49,2,1,10407,5,3,2
49,3,1,10573,5,3,2
49,4,1,10307,5,3,2
49,5,1,10590,5,3,2
50,1,1,881,5,3,2
50,2,1,908,5,3,2
50,3,1,885,5,3,2
50,4,1,864,5,3,2
50,5,1,845,5,3,2
51,1,1,101,5,3,2
51,2,1,85,5,3,2
51,3,1,100,5,3,2
51,4,1,97,5,3,2
51,5,1,80,5,3,2
52,1,1,21669,5,3,2
52,2,1,21462,5,3,2
52,3,1,21625,5,3,2
52,4,1,21669,5,3,2
52,5,1,21516,5,3,2
53,1,0,81,5,3,2
53,2,0,74,5,3,2
53,3,0,72,5,3,2
53,4,0,80,5,3,2
53,5,0,72,5,3,2
54,1,0,110,5,3,2
54,2,0,125,5,3,2
54,3,0,107,5,3,2
54,4,0,120,5,3,2
54,5,0,111,5,3,2
55,1,0,27784,5,3,2
55,2,0,27810,5,3,2
55,3,0,27808,5,3,2
55,4,0,28002,5,3,2
55,5,0,27677,5,3,2
56,1,1,53,5,3,2
56,2,1,74,5,3,2
56,3,1,55,5,3,2
56,4,1,61,5,3,2
56,5,1,57,5,3,2
57,1,1,495,5,3,2
57,2,1,484,5,3,2
57,3,1,462,5,3,2
57,4,1,472,5,3,2
57,5,1,482,5,3,2
58,1,1,2463,5,3,2
58,2,1,2487,5,3,2
58,3,1,2449,5,3,2
58,4,1,2481,5,3,2
58,5,1,2530,5,3,2
59,1,1,169,5,3,2
59,2,1,175,5,3,2
59,3,1,143,5,3,2
59,4,1,162,5,3,2
59,5,1,163,5,3,2
60,1,1,5645,5,3,2
60,2,1,5591,5,3,2
60,3,1,5685,5,3,2
60,4,1,5668,5,3,2
60,5,1,5612,5,3,2
61,1,0,325,5,3,2
61,2,0,299,5,3,2
61,3,0,294,5,3,2
61,4,0,297,5,3,2
61,5,0,280,5,3,2
62,1,0,558,5,3,2
62,2,0,601,5,3,2
62,3,0,604,5,3,2
62,4,0,568,5,3,2
62,5,0,557,5,3,2
63,1,1,4392,5,3,2
63,2,1,4411,5,3,2
63,3,1,4478,5,3,2
63,4,1,4364,5,3,2
63,5,1,4429,5,3,2
64,1,1,3012,5,3,2
64,2,1,2890,5,3,2
64,3,1,3001,5,3,2
64,4,1,2931,5,3,2
64,5,1,3065,5,3,2
65,1,1,21799,5,3,2
65,2,1,22241,5,3,2
65,3,1,21886,5,3,2
65,4,1,21971,5,3,2
65,5,1,22220,5,3,2
66,1,0,140,5,3,2
66,2,0,137,5,3,2
66,3,0,143,5,3,2
66,4,0,129,5,3,2
66,5,0,145,5,3,2
67,1,1,4881,5,3,2
67,2,1,4987,5,3,2
67,3,1,4808,5,3,2
67,4,1,4980,5,3,2
67,5,1,4934,5,3,2
68,1,1,4272,5,3,2
68,2,1,4353,5,3,2
68,3,1,4203,5,3,2
68,4,1,4322,5,3,2
68,5,1,4226,5,3,2
69,1,0,19,5,3,2
69,2,0,24,5,3,2
69,3,0,18,5,3,2
69,4,0,20,5,3,2
69,5,0,23,5,3,2
70,1,0,316,5,3,2
70,2,0,358,5,3,2
70,3,0,359,5,3,2
70,4,0,304,5,3,2
70,5,0,324,5,3,2
71,1,1,8567,5,3,2
71,2,1,8688,5,3,2
71,3,1,8593,5,3,2
71,4,1,8623,5,3,2
71,5,1,8713,5,3,2
72,1,1,732,5,3,2
72,2,1,736,5,3,2
72,3,1,787,5,3,2
72,4,1,755,5,3,2
72,5,1,699,5,3,2
