"G","R","X","Y","alpha","beta","gamma"
32,1,0,4811,7,3,2
32,2,0,4924,7,3,2
32,3,0,4884,7,3,2
33,1,1,96185,7,3,2
33,2,1,95708,7,3,2
33,3,1,95991,7,3,2
34,1,1,7330,7,3,2
34,2,1,7315,7,3,2
34,3,1,7346,7,3,2
35,1,1,881,7,3,2
35,2,1,854,7,3,2
35,3,1,893,7,3,2
36,1,1,5574,7,3,2
36,2,1,5596,7,3,2
36,3,1,5717,7,3,2
37,1,0,2363,7,3,2
37,2,0,2356,7,3,2
37,3,0,2398,7,3,2
38,1,1,36463,7,3,2
38,2,1,36305,7,3,2
38,3,1,35931,7,3,2
39,1,0,95,7,3,2
39,2,0,111,7,3,2
39,3,0,90,7,3,2
40,1,1,23893,7,3,2
40,2,1,23729,7,3,2
40,3,1,23803,7,3,2
41,1,0,9416,7,3,2
41,2,0,9306,7,3,2
41,3,0,9209,7,3,2
42,1,0,108,7,3,2
42,2,0,111,7,3,2
42,3,0,108,7,3,2
43,1,0,278,7,3,2
43,2,0,297,7,3,2
43,3,0,262,7,3,2
44,1,1,66426,7,3,2
44,2,1,66302,7,3,2
44,3,1,66390,7,3,2
45,1,1,23706,7,3,2
45,2,1,23957,7,3,2
45,3,1,24016,7,3,2
46,1,1,36127,7,3,2
46,2,1,35738,7,3,2
46,3,1,35797,7,3,2
47,1,1,26780,7,3,2
47,2,1,26946,7,3,2
47,3,1,26997,7,3,2
48,1,0,4272,7,3,2
48,2,0,4331,7,3,2
48,3,0,4403,7,3,2
49,1,0,1527,7,3,2
49,2,0,1549,7,3,2
49,3,0,1599,7,3,2
50,1,0,6559,7,3,2
50,2,0,6586,7,3,2
50,3,0,6750,7,3,2
51,1,0,4512,7,3,2
51,2,0,4675,7,3,2
51,3,0,4578,7,3,2
52,1,1,2673,7,3,2
52,2,1,2622,7,3,2
52,3,1,2566,7,3,2
53,1,1,12959,7,3,2
53,2,1,12959,7,3,2
53,3,1,13038,7,3,2
54,1,0,16850,7,3,2
54,2,0,16848,7,3,2
54,3,0,16785,7,3,2
55,1,0,281,7,3,2
55,2,0,314,7,3,2
55,3,0,255,7,3,2
56,1,1,30254,7,3,2
56,2,1,30273,7,3,2
56,3,1,30496,7,3,2
57,1,0,633,7,3,2
57,2,0,595,7,3,2
57,3,0,589,7,3,2
58,1,0,16038,7,3,2
58,2,0,15988,7,3,2
58,3,0,15917,7,3,2
59,1,1,90175,7,3,2
59,2,1,90709,7,3,2
59,3,1,90485,7,3,2
60,1,1,900,7,3,2
60,2,1,889,7,3,2
60,3,1,887,7,3,2
61,1,0,7493,7,3,2
61,2,0,7503,7,3,2
61,3,0,7633,7,3,2
62,1,0,13600,7,3,2
62,2,0,13575,7,3,2
62,3,0,13469,7,3,2
63,1,0,442,7,3,2
63,2,0,440,7,3,2
63,3,0,497,7,3,2
64,1,1,3622,7,3,2
64,2,1,3566,7,3,2
64,3,1,3659,7,3,2
65,1,1,5572,7,3,2
65,2,1,5178,7,3,2
65,3,1,5443,7,3,2
66,1,1,1701,7,3,2
66,2,1,1642,7,3,2
66,3,1,1620,7,3,2
67,1,0,20356,7,3,2
67,2,0,20075,7,3,2
67,3,0,20217,7,3,2
68,1,1,1230,7,3,2
68,2,1,1236,7,3,2
68,3,1,1210,7,3,2
69,1,0,13729,7,3,2
69,2,0,13693,7,3,2
69,3,0,13715,7,3,2
70,1,0,31863,7,3,2
70,2,0,31639,7,3,2
70,3,0,31866,7,3,2
71,1,1,4583,7,3,2
71,2,1,4469,7,3,2
71,3,1,4482,7,3,2
72,1,0,3925,7,3,2
72,2,0,3881,7,3,2
72,3,0,3852,7,3,2
73,1,1,30329,7,3,2
73,2,1,30547,7,3,2
73,3,1,30899,7,3,2
74,1,1,519301,7,3,2
74,2,1,517521,7,3,2
74,3,1,519947,7,3,2
75,1,1,1329,7,3,2
75,2,1,1364,7,3,2
75,3,1,1343,7,3,2
76,1,0,55,7,3,2
76,2,0,43,7,3,2
76,3,0,51,7,3,2
77,1,0,29,7,3,2
77,2,0,29,7,3,2
77,3,0,25,7,3,2
78,1,0,1532,7,3,2
78,2,0,1595,7,3,2
78,3,0,1541,7,3,2
79,1,0,50,7,3,2
79,2,0,57,7,3,2
79,3,0,44,7,3,2
80,1,1,3090,7,3,2
80,2,1,3155,7,3,2
80,3,1,3185,7,3,2
81,1,0,335,7,3,2
81,2,0,334,7,3,2
81,3,0,384,7,3,2
82,1,1,16035,7,3,2
82,2,1,16275,7,3,2
82,3,1,16392,7,3,2
83,1,1,75709,7,3,2
83,2,1,75733,7,3,2
83,3,1,75721,7,3,2
84,1,1,23994,7,3,2
84,2,1,23870,7,3,2
84,3,1,24075,7,3,2
85,1,0,3854,7,3,2
85,2,0,3834,7,3,2
85,3,0,3925,7,3,2
86,1,1,67409,7,3,2
86,2,1,67848,7,3,2
86,3,1,67293,7,3,2
87,1,0,8147,7,3,2
87,2,0,7935,7,3,2
87,3,0,8032,7,3,2
88,1,0,13171,7,3,2
88,2,0,13298,7,3,2
88,3,0,13214,7,3,2
89,1,0,4354,7,3,2
89,2,0,4244,7,3,2
89,3,0,4251,7,3,2
90,1,1,8267,7,3,2
90,2,1,8303,7,3,2
90,3,1,8345,7,3,2
91,1,1,2089,7,3,2
91,2,1,2198,7,3,2
91,3,1,2103,7,3,2
92,1,0,23553,7,3,2
92,2,0,23577,7,3,2
92,3,0,23810,7,3,2
93,1,0,2078,7,3,2
93,2,0,1998,7,3,2
93,3,0,1954,7,3,2
94,1,0,913,7,3,2
94,2,0,954,7,3,2
94,3,0,905,7,3,2
95,1,0,240,7,3,2
95,2,0,226,7,3,2
95,3,0,253,7,3,2
96,1,1,1663,7,3,2
96,2,1,1550,7,3,2
96,3,1,1665,7,3,2
97,1,0,849,7,3,2
97,2,0,870,7,3,2
97,3,0,843,7,3,2
98,1,0,253,7,3,2
98,2,0,248,7,3,2
98,3,0,262,7,3,2
99,1,1,41557,7,3,2
99,2,1,41863,7,3,2
99,3,1,42097,7,3,2
100,1,1,5860,7,3,2
100,2,1,5799,7,3,2
100,3,1,5976,7,3,2
101,1,0,95,7,3,2
101,2,0,89,7,3,2
101,3,0,97,7,3,2
102,1,1,5613,7,3,2
102,2,1,5584,7,3,2
102,3,1,5721,7,3,2
103,1,0,4094,7,3,2
103,2,0,4180,7,3,2
103,3,0,4133,7,3,2
104,1,1,284275,7,3,2
104,2,1,284277,7,3,2
104,3,1,283516,7,3,2
105,1,1,1430,7,3,2
105,2,1,1449,7,3,2
105,3,1,1446,7,3,2
106,1,1,848991,7,3,2
106,2,1,847675,7,3,2
106,3,1,848726,7,3,2
107,1,0,16608,7,3,2
107,2,0,16807,7,3,2
107,3,0,16901,7,3,2
108,1,0,11355,7,3,2
108,2,0,11316,7,3,2
108,3,0,11425,7,3,2
109,1,1,12234,7,3,2
109,2,1,12246,7,3,2
109,3,1,12233,7,3,2
110,1,0,166,7,3,2
110,2,0,173,7,3,2
110,3,0,169,7,3,2
111,1,0,2893,7,3,2
111,2,0,2841,7,3,2
111,3,0,2824,7,3,2
112,1,1,4840,7,3,2
112,2,1,4955,7,3,2
112,3,1,4927,7,3,2
113,1,0,1049,7,3,2
113,2,0,993,7,3,2
113,3,0,1011,7,3,2
