"G","R","X","Y","alpha","beta","gamma"
23,1,0,4,5,3,2
23,2,0,2,5,3,2
23,3,0,6,5,3,2
23,4,0,1,5,3,2
24,1,1,545728,5,3,2
24,2,1,545081,5,3,2
24,3,1,546722,5,3,2
24,4,1,544531,5,3,2
25,1,1,564,5,3,2
25,2,1,566,5,3,2
25,3,1,568,5,3,2
25,4,1,621,5,3,2
26,1,1,188,5,3,2
26,2,1,201,5,3,2
26,3,1,180,5,3,2
26,4,1,164,5,3,2
27,1,0,23,5,3,2
27,2,0,14,5,3,2
27,3,0,26,5,3,2
27,4,0,19,5,3,2
28,1,1,1331,5,3,2
28,2,1,1373,5,3,2
28,3,1,1372,5,3,2
28,4,1,1357,5,3,2
29,1,1,194102,5,3,2
29,2,1,194351,5,3,2
29,3,1,194348,5,3,2
29,4,1,193361,5,3,2
30,1,1,774,5,3,2
30,2,1,832,5,3,2
30,3,1,818,5,3,2
30,4,1,822,5,3,2
31,1,1,94428,5,3,2
31,2,1,94364,5,3,2
31,3,1,94779,5,3,2
31,4,1,95256,5,3,2
32,1,0,17,5,3,2
32,2,0,11,5,3,2
32,3,0,17,5,3,2
32,4,0,13,5,3,2
33,1,0,41,5,3,2
33,2,0,27,5,3,2
33,3,0,31,5,3,2
33,4,0,43,5,3,2
34,1,0,80,5,3,2
34,2,0,82,5,3,2
34,3,0,105,5,3,2
34,4,0,77,5,3,2
35,1,1,1472,5,3,2
35,2,1,1484,5,3,2
35,3,1,1440,5,3,2
35,4,1,1467,5,3,2
36,1,0,14,5,3,2
36,2,0,5,5,3,2
36,3,0,14,5,3,2
36,4,0,15,5,3,2
37,1,1,501,5,3,2
37,2,1,463,5,3,2
37,3,1,453,5,3,2
37,4,1,449,5,3,2
38,1,1,6653,5,3,2
38,2,1,6538,5,3,2
38,3,1,6616,5,3,2
38,4,1,6685,5,3,2
39,1,1,398,5,3,2
39,2,1,409,5,3,2
39,3,1,375,5,3,2
39,4,1,410,5,3,2
40,1,1,7821,5,3,2
40,2,1,7814,5,3,2
40,3,1,7782,5,3,2
40,4,1,7956,5,3,2
41,1,0,15,5,3,2
41,2,0,16,5,3,2
41,3,0,16,5,3,2
41,4,0,19,5,3,2
42,1,1,30884,5,3,2
42,2,1,31205,5,3,2
42,3,1,30846,5,3,2
42,4,1,31047,5,3,2
43,1,0,377,5,3,2
43,2,0,371,5,3,2
43,3,0,433,5,3,2
43,4,0,394,5,3,2
44,1,1,9940,5,3,2
44,2,1,9852,5,3,2
44,3,1,9955,5,3,2
44,4,1,9983,5,3,2
45,1,0,144,5,3,2
45,2,0,127,5,3,2
45,3,0,112,5,3,2
45,4,0,147,5,3,2
46,1,0,51,5,3,2
46,2,0,65,5,3,2
46,3,0,52,5,3,2
46,4,0,39,5,3,2
47,1,0,172,5,3,2
47,2,0,199,5,3,2
47,3,0,202,5,3,2
47,4,0,186,5,3,2
48,1,1,1367,5,3,2
48,2,1,1397,5,3,2
48,3,1,1395,5,3,2
48,4,1,1396,5,3,2
49,1,1,24382,5,3,2
49,2,1,24337,5,3,2
49,3,1,24391,5,3,2
49,4,1,24337,5,3,2
50,1,1,618,5,3,2
50,2,1,572,5,3,2
50,3,1,575,5,3,2
50,4,1,614,5,3,2
51,1,0,669,5,3,2
51,2,0,680,5,3,2
51,3,0,648,5,3,2
51,4,0,718,5,3,2
52,1,0,1987,5,3,2
52,2,0,2045,5,3,2
52,3,0,2010,5,3,2
52,4,0,1992,5,3,2
53,1,0,21,5,3,2
53,2,0,24,5,3,2
53,3,0,26,5,3,2
53,4,0,35,5,3,2
54,1,0,1194,5,3,2
54,2,0,1242,5,3,2
54,3,0,1162,5,3,2
54,4,0,1259,5,3,2
55,1,1,31585,5,3,2
55,2,1,31318,5,3,2
55,3,1,31319,5,3,2
55,4,1,31308,5,3,2
56,1,0,16,5,3,2
56,2,0,29,5,3,2
56,3,0,17,5,3,2
56,4,0,23,5,3,2
57,1,0,1290,5,3,2
57,2,0,1275,5,3,2
57,3,0,1262,5,3,2
57,4,0,1320,5,3,2
58,1,0,1073,5,3,2
58,2,0,1057,5,3,2
58,3,0,998,5,3,2
58,4,0,987,5,3,2
59,1,0,5,5,3,2
59,2,0,11,5,3,2
59,3,0,6,5,3,2
59,4,0,6,5,3,2
60,1,0,793,5,3,2
60,2,0,779,5,3,2
60,3,0,744,5,3,2
60,4,0,750,5,3,2
61,1,0,684,5,3,2
61,2,0,704,5,3,2
61,3,0,700,5,3,2
61,4,0,684,5,3,2
62,1,0,414,5,3,2
62,2,0,412,5,3,2
62,3,0,359,5,3,2
62,4,0,367,5,3,2
63,1,0,197,5,3,2
63,2,0,218,5,3,2
63,3,0,186,5,3,2
63,4,0,195,5,3,2
64,1,1,3301,5,3,2
64,2,1,3395,5,3,2
64,3,1,3390,5,3,2
64,4,1,3441,5,3,2
65,1,0,12,5,3,2
65,2,0,14,5,3,2
65,3,0,12,5,3,2
65,4,0,13,5,3,2
66,1,0,276,5,3,2
66,2,0,292,5,3,2
66,3,0,336,5,3,2
66,4,0,295,5,3,2
67,1,0,34,5,3,2
67,2,0,35,5,3,2
67,3,0,38,5,3,2
67,4,0,35,5,3,2
68,1,1,4324,5,3,2
68,2,1,4328,5,3,2
68,3,1,4474,5,3,2
68,4,1,4464,5,3,2
69,1,0,9,5,3,2
69,2,0,9,5,3,2
69,3,0,13,5,3,2
69,4,0,14,5,3,2
70,1,0,16,5,3,2
70,2,0,15,5,3,2
70,3,0,21,5,3,2
70,4,0,17,5,3,2
71,1,1,71,5,3,2
71,2,1,97,5,3,2
71,3,1,72,5,3,2
71,4,1,76,5,3,2
72,1,1,768,5,3,2
72,2,1,702,5,3,2
72,3,1,723,5,3,2
72,4,1,726,5,3,2
73,1,1,2024,5,3,2
73,2,1,2060,5,3,2
73,3,1,2014,5,3,2
73,4,1,2037,5,3,2
74,1,1,6934,5,3,2
74,2,1,6858,5,3,2
74,3,1,6944,5,3,2
74,4,1,6910,5,3,2
75,1,1,21215,5,3,2
75,2,1,21132,5,3,2
75,3,1,21539,5,3,2
75,4,1,21011,5,3,2
76,1,1,409,5,3,2
76,2,1,451,5,3,2
76,3,1,433,5,3,2
76,4,1,408,5,3,2
77,1,0,14970,5,3,2
77,2,0,14915,5,3,2
77,3,0,14918,5,3,2
77,4,0,14847,5,3,2
78,1,0,8,5,3,2
78,2,0,11,5,3,2
78,3,0,8,5,3,2
78,4,0,10,5,3,2
79,1,0,15,5,3,2
79,2,0,10,5,3,2
79,3,0,9,5,3,2
79,4,0,12,5,3,2
80,1,1,1424,5,3,2
80,2,1,1477,5,3,2
80,3,1,1393,5,3,2
80,4,1,1425,5,3,2
81,1,0,459,5,3,2
81,2,0,500,5,3,2
81,3,0,462,5,3,2
81,4,0,420,5,3,2
82,1,1,7077,5,3,2
82,2,1,7090,5,3,2
82,3,1,7302,5,3,2
82,4,1,7165,5,3,2
83,1,0,39,5,3,2
83,2,0,40,5,3,2
83,3,0,44,5,3,2
83,4,0,45,5,3,2
84,1,0,428,5,3,2
84,2,0,447,5,3,2
84,3,0,465,5,3,2
84,4,0,437,5,3,2
85,1,1,22209,5,3,2
85,2,1,22209,5,3,2
85,3,1,22500,5,3,2
85,4,1,22143,5,3,2
86,1,0,182,5,3,2
86,2,0,165,5,3,2
86,3,0,203,5,3,2
86,4,0,164,5,3,2
87,1,0,240,5,3,2
87,2,0,215,5,3,2
87,3,0,239,5,3,2
87,4,0,192,5,3,2
88,1,0,462,5,3,2
88,2,0,462,5,3,2
88,3,0,488,5,3,2
88,4,0,462,5,3,2
89,1,0,163,5,3,2
89,2,0,164,5,3,2
89,3,0,147,5,3,2
89,4,0,181,5,3,2
90,1,1,2770,5,3,2
90,2,1,2664,5,3,2
90,3,1,2733,5,3,2
90,4,1,2716,5,3,2
91,1,1,579,5,3,2
91,2,1,549,5,3,2
91,3,1,564,5,3,2
91,4,1,552,5,3,2
92,1,0,85,5,3,2
92,2,0,70,5,3,2
92,3,0,71,5,3,2
92,4,0,82,5,3,2
93,1,1,31818,5,3,2
93,2,1,32129,5,3,2
93,3,1,31887,5,3,2
93,4,1,31872,5,3,2
