"G","R","X","Y","alpha","beta","gamma"
6,11,1,69414,5,5,2
6,12,1,69515,5,5,2
6,13,1,69565,5,5,2
7,1,0,3,5,5,2
7,2,0,3,5,5,2
7,3,0,2,5,5,2
7,4,0,2,5,5,2
7,5,0,3,5,5,2
7,6,0,12,5,5,2
7,7,0,6,5,5,2
7,8,0,4,5,5,2
7,9,0,4,5,5,2
7,10,0,7,5,5,2
7,11,0,4,5,5,2
7,12,0,1,5,5,2
7,13,0,7,5,5,2
8,1,1,21688,5,5,2
8,2,1,21647,5,5,2
8,3,1,21654,5,5,2
8,4,1,21614,5,5,2
8,5,1,21602,5,5,2
8,6,1,21715,5,5,2
8,7,1,21611,5,5,2
8,8,1,21628,5,5,2
8,9,1,22025,5,5,2
8,10,1,21760,5,5,2
8,11,1,21773,5,5,2
8,12,1,21511,5,5,2
8,13,1,21544,5,5,2
9,1,1,23347,5,5,2
9,2,1,23265,5,5,2
9,3,1,23236,5,5,2
9,4,1,23422,5,5,2
9,5,1,23688,5,5,2
9,6,1,23367,5,5,2
9,7,1,23289,5,5,2
9,8,1,23214,5,5,2
9,9,1,23481,5,5,2
9,10,1,23092,5,5,2
9,11,1,23099,5,5,2
9,12,1,23639,5,5,2
9,13,1,23414,5,5,2
10,1,1,14512,5,5,2
10,2,1,14392,5,5,2
10,3,1,14476,5,5,2
10,4,1,14480,5,5,2
10,5,1,14543,5,5,2
10,6,1,14649,5,5,2
10,7,1,14515,5,5,2
10,8,1,14414,5,5,2
10,9,1,14568,5,5,2
10,10,1,14446,5,5,2
10,11,1,14677,5,5,2
10,12,1,14352,5,5,2
10,13,1,14625,5,5,2
11,1,0,53,5,5,2
11,2,0,58,5,5,2
11,3,0,59,5,5,2
11,4,0,73,5,5,2
11,5,0,59,5,5,2
11,6,0,68,5,5,2
11,7,0,58,5,5,2
11,8,0,63,5,5,2
11,9,0,51,5,5,2
11,10,0,66,5,5,2
11,11,0,65,5,5,2
11,12,0,78,5,5,2
11,13,0,57,5,5,2
12,1,0,26,5,5,2
12,2,0,22,5,5,2
12,3,0,21,5,5,2
12,4,0,12,5,5,2
12,5,0,22,5,5,2
12,6,0,17,5,5,2
12,7,0,25,5,5,2
12,8,0,18,5,5,2
12,9,0,20,5,5,2
12,10,0,19,5,5,2
12,11,0,22,5,5,2
12,12,0,23,5,5,2
12,13,0,15,5,5,2
13,1,0,325,5,5,2
13,2,0,304,5,5,2
13,3,0,328,5,5,2
13,4,0,324,5,5,2
13,5,0,338,5,5,2
13,6,0,355,5,5,2
13,7,0,321,5,5,2
13,8,0,310,5,5,2
13,9,0,329,5,5,2
13,10,0,289,5,5,2
13,11,0,341,5,5,2
13,12,0,324,5,5,2
13,13,0,339,5,5,2
14,1,1,119595,5,5,2
14,2,1,120080,5,5,2
14,3,1,119867,5,5,2
14,4,1,119353,5,5,2
14,5,1,120193,5,5,2
14,6,1,119617,5,5,2
14,7,1,119273,5,5,2
14,8,1,120133,5,5,2
14,9,1,120049,5,5,2
14,10,1,120142,5,5,2
14,11,1,119182,5,5,2
14,12,1,119441,5,5,2
14,13,1,119816,5,5,2
15,1,0,1442,5,5,2
15,2,0,1556,5,5,2
15,3,0,1494,5,5,2
15,4,0,1449,5,5,2
15,5,0,1449,5,5,2
15,6,0,1466,5,5,2
15,7,0,1441,5,5,2
15,8,0,1426,5,5,2
15,9,0,1495,5,5,2
15,10,0,1464,5,5,2
15,11,0,1417,5,5,2
15,12,0,1503,5,5,2
15,13,0,1472,5,5,2
16,1,0,6125,5,5,2
16,2,0,5985,5,5,2
16,3,0,5910,5,5,2
16,4,0,5976,5,5,2
16,5,0,6059,5,5,2
16,6,0,6020,5,5,2
16,7,0,5938,5,5,2
16,8,0,6053,5,5,2
16,9,0,6050,5,5,2
16,10,0,5947,5,5,2
16,11,0,5920,5,5,2
16,12,0,6080,5,5,2
16,13,0,5969,5,5,2
17,1,1,36400,5,5,2
17,2,1,36024,5,5,2
17,3,1,36433,5,5,2
17,4,1,36262,5,5,2
17,5,1,36508,5,5,2
17,6,1,36072,5,5,2
17,7,1,36409,5,5,2
17,8,1,36349,5,5,2
17,9,1,36197,5,5,2
17,10,1,36216,5,5,2
17,11,1,36546,5,5,2
17,12,1,36584,5,5,2
17,13,1,36229,5,5,2
18,1,1,372,5,5,2
18,2,1,384,5,5,2
18,3,1,404,5,5,2
18,4,1,410,5,5,2
18,5,1,383,5,5,2
18,6,1,326,5,5,2
18,7,1,363,5,5,2
18,8,1,366,5,5,2
18,9,1,359,5,5,2
18,10,1,333,5,5,2
18,11,1,368,5,5,2
18,12,1,371,5,5,2
18,13,1,371,5,5,2
19,1,0,1462,5,5,2
19,2,0,1429,5,5,2
19,3,0,1454,5,5,2
19,4,0,1334,5,5,2
19,5,0,1495,5,5,2
19,6,0,1386,5,5,2
19,7,0,1492,5,5,2
19,8,0,1459,5,5,2
19,9,0,1441,5,5,2
19,10,0,1418,5,5,2
19,11,0,1500,5,5,2
19,12,0,1376,5,5,2
19,13,0,1458,5,5,2
20,1,0,566,5,5,2
20,2,0,534,5,5,2
20,3,0,576,5,5,2
20,4,0,508,5,5,2
20,5,0,563,5,5,2
20,6,0,525,5,5,2
20,7,0,501,5,5,2
20,8,0,578,5,5,2
20,9,0,551,5,5,2
20,10,0,515,5,5,2
20,11,0,569,5,5,2
20,12,0,527,5,5,2
20,13,0,528,5,5,2
21,1,1,5322,5,5,2
21,2,1,5359,5,5,2
21,3,1,5459,5,5,2
21,4,1,5370,5,5,2
21,5,1,5499,5,5,2
21,6,1,5482,5,5,2
21,7,1,5417,5,5,2
21,8,1,5526,5,5,2
21,9,1,5406,5,5,2
21,10,1,5476,5,5,2
21,11,1,5342,5,5,2
21,12,1,5455,5,5,2
21,13,1,5558,5,5,2
22,1,1,7339,5,5,2
22,2,1,7407,5,5,2
22,3,1,7147,5,5,2
22,4,1,7325,5,5,2
22,5,1,7320,5,5,2
22,6,1,7200,5,5,2
22,7,1,7274,5,5,2
22,8,1,7332,5,5,2
22,9,1,7333,5,5,2
22,10,1,7445,5,5,2
22,11,1,7325,5,5,2
22,12,1,7278,5,5,2
22,13,1,7492,5,5,2
23,1,0,31,5,5,2
23,2,0,31,5,5,2
23,3,0,43,5,5,2
23,4,0,32,5,5,2
23,5,0,36,5,5,2
23,6,0,40,5,5,2
23,7,0,52,5,5,2
23,8,0,44,5,5,2
23,9,0,39,5,5,2
23,10,0,42,5,5,2
23,11,0,48,5,5,2
23,12,0,35,5,5,2
23,13,0,43,5,5,2
24,1,1,324838,5,5,2
24,2,1,325327,5,5,2
24,3,1,324424,5,5,2
24,4,1,325265,5,5,2
24,5,1,325727,5,5,2
24,6,1,324094,5,5,2
24,7,1,325287,5,5,2
24,8,1,324757,5,5,2
24,9,1,324186,5,5,2
24,10,1,324868,5,5,2
24,11,1,324221,5,5,2
24,12,1,325204,5,5,2
24,13,1,324419,5,5,2
25,1,0,17,5,5,2
25,2,0,24,5,5,2
25,3,0,17,5,5,2
25,4,0,24,5,5,2
25,5,0,31,5,5,2
25,6,0,19,5,5,2
25,7,0,23,5,5,2
25,8,0,20,5,5,2
25,9,0,25,5,5,2
25,10,0,20,5,5,2
25,11,0,26,5,5,2
25,12,0,16,5,5,2
25,13,0,20,5,5,2
26,1,1,10585,5,5,2
26,2,1,10389,5,5,2
26,3,1,10547,5,5,2
26,4,1,10696,5,5,2
26,5,1,10616,5,5,2
26,6,1,10516,5,5,2
26,7,1,10587,5,5,2
26,8,1,10350,5,5,2
26,9,1,10658,5,5,2
26,10,1,10731,5,5,2
26,11,1,10528,5,5,2
26,12,1,10396,5,5,2
26,13,1,10555,5,5,2
27,1,0,619,5,5,2
27,2,0,565,5,5,2
27,3,0,572,5,5,2
27,4,0,619,5,5,2
27,5,0,571,5,5,2
27,6,0,526,5,5,2
27,7,0,579,5,5,2
27,8,0,551,5,5,2
27,9,0,556,5,5,2
27,10,0,590,5,5,2
27,11,0,570,5,5,2
27,12,0,521,5,5,2
27,13,0,544,5,5,2
28,1,0,379,5,5,2
28,2,0,415,5,5,2
28,3,0,397,5,5,2
28,4,0,400,5,5,2
28,5,0,376,5,5,2
28,6,0,391,5,5,2
28,7,0,378,5,5,2
28,8,0,385,5,5,2
28,9,0,350,5,5,2
28,10,0,403,5,5,2
28,11,0,368,5,5,2
28,12,0,383,5,5,2
28,13,0,381,5,5,2
29,1,0,37,5,5,2
29,2,0,33,5,5,2
29,3,0,40,5,5,2
29,4,0,28,5,5,2
29,5,0,47,5,5,2
29,6,0,40,5,5,2
29,7,0,30,5,5,2
29,8,0,41,5,5,2
29,9,0,27,5,5,2
29,10,0,31,5,5,2
29,11,0,24,5,5,2
29,12,0,42,5,5,2
29,13,0,28,5,5,2
30,1,1,156990,5,5,2
30,2,1,157009,5,5,2
30,3,1,157077,5,5,2
30,4,1,157351,5,5,2
30,5,1,157563,5,5,2
30,6,1,157298,5,5,2
30,7,1,157595,5,5,2
30,8,1,157535,5,5,2
30,9,1,157182,5,5,2
30,10,1,157203,5,5,2
30,11,1,157657,5,5,2
30,12,1,157100,5,5,2
30,13,1,157499,5,5,2
31,1,1,812,5,5,2
31,2,1,794,5,5,2
31,3,1,778,5,5,2
31,4,1,775,5,5,2
31,5,1,820,5,5,2
31,6,1,814,5,5,2
31,7,1,809,5,5,2
31,8,1,794,5,5,2
31,9,1,759,5,5,2
31,10,1,797,5,5,2
31,11,1,812,5,5,2
31,12,1,768,5,5,2
31,13,1,756,5,5,2
32,1,1,5134,5,5,2
32,2,1,5306,5,5,2
32,3,1,5141,5,5,2
32,4,1,5202,5,5,2
32,5,1,5164,5,5,2
32,6,1,5056,5,5,2
32,7,1,5097,5,5,2
32,8,1,5167,5,5,2
32,9,1,5096,5,5,2
32,10,1,5154,5,5,2
32,11,1,5216,5,5,2
32,12,1,5253,5,5,2
32,13,1,5174,5,5,2
33,1,0,194,5,5,2
33,2,0,188,5,5,2
33,3,0,201,5,5,2
33,4,0,210,5,5,2
33,5,0,203,5,5,2
33,6,0,229,5,5,2
33,7,0,211,5,5,2
33,8,0,218,5,5,2
33,9,0,192,5,5,2
33,10,0,207,5,5,2
33,11,0,217,5,5,2
33,12,0,205,5,5,2
33,13,0,213,5,5,2
34,1,1,24816,5,5,2
34,2,1,24521,5,5,2
34,3,1,24783,5,5,2
34,4,1,24818,5,5,2
34,5,1,24717,5,5,2
34,6,1,24691,5,5,2
34,7,1,24665,5,5,2
34,8,1,24727,5,5,2
34,9,1,24504,5,5,2
34,10,1,24677,5,5,2
34,11,1,24704,5,5,2
34,12,1,24818,5,5,2
34,13,1,24625,5,5,2
