"G","R","X","Y","alpha","beta","gamma"
53,1,0,8,5,3,2
53,2,0,7,5,3,2
54,1,1,5063,5,3,2
54,2,1,5196,5,3,2
55,1,0,639,5,3,2
55,2,0,607,5,3,2
56,1,1,135,5,3,2
56,2,1,162,5,3,2
57,1,1,1555,5,3,2
57,2,1,1562,5,3,2
58,1,0,353,5,3,2
58,2,0,361,5,3,2
59,1,0,28,5,3,2
59,2,0,32,5,3,2
60,1,1,4528,5,3,2
60,2,1,4547,5,3,2
61,1,0,51,5,3,2
61,2,0,54,5,3,2
62,1,0,1186,5,3,2
62,2,0,1179,5,3,2
63,1,0,110,5,3,2
63,2,0,121,5,3,2
64,1,0,3,5,3,2
64,2,0,2,5,3,2
65,1,1,1770,5,3,2
65,2,1,1816,5,3,2
66,1,0,143,5,3,2
66,2,0,166,5,3,2
67,1,0,187,5,3,2
67,2,0,176,5,3,2
68,1,1,8575,5,3,2
68,2,1,8871,5,3,2
69,1,0,2132,5,3,2
69,2,0,2178,5,3,2
70,1,1,591,5,3,2
70,2,1,605,5,3,2
71,1,1,7997,5,3,2
71,2,1,8118,5,3,2
72,1,1,2739,5,3,2
72,2,1,2596,5,3,2
73,1,0,64,5,3,2
73,2,0,62,5,3,2
74,1,0,133,5,3,2
74,2,0,138,5,3,2
75,1,0,66,5,3,2
75,2,0,65,5,3,2
76,1,0,581,5,3,2
76,2,0,613,5,3,2
77,1,1,1254,5,3,2
77,2,1,1201,5,3,2
78,1,1,3122,5,3,2
78,2,1,3029,5,3,2
79,1,0,8396,5,3,2
79,2,0,8337,5,3,2
80,1,1,636,5,3,2
80,2,1,633,5,3,2
81,1,1,186372,5,3,2
81,2,1,186580,5,3,2
82,1,1,6151,5,3,2
82,2,1,6209,5,3,2
83,1,1,105,5,3,2
83,2,1,111,5,3,2
84,1,1,832,5,3,2
84,2,1,869,5,3,2
85,1,1,4285,5,3,2
85,2,1,4344,5,3,2
86,1,1,4784,5,3,2
86,2,1,4733,5,3,2
87,1,1,15819,5,3,2
87,2,1,15902,5,3,2
88,1,0,11278,5,3,2
88,2,0,10917,5,3,2
89,1,1,3001,5,3,2
89,2,1,2940,5,3,2
90,1,0,3379,5,3,2
90,2,0,3406,5,3,2
91,1,1,1019,5,3,2
91,2,1,1071,5,3,2
92,1,1,1151,5,3,2
92,2,1,1131,5,3,2
93,1,0,153,5,3,2
93,2,0,140,5,3,2
94,1,0,20,5,3,2
94,2,0,25,5,3,2
95,1,1,47133,5,3,2
95,2,1,47069,5,3,2
96,1,1,51964,5,3,2
96,2,1,52142,5,3,2
97,1,1,2768,5,3,2
97,2,1,2765,5,3,2
98,1,0,61,5,3,2
98,2,0,77,5,3,2
99,1,0,4,5,3,2
99,2,0,6,5,3,2
100,1,0,237,5,3,2
100,2,0,238,5,3,2
101,1,0,257,5,3,2
101,2,0,289,5,3,2
102,1,1,208,5,3,2
102,2,1,204,5,3,2
103,1,1,1112,5,3,2
103,2,1,1110,5,3,2
104,1,1,1147,5,3,2
104,2,1,1119,5,3,2
105,1,0,210,5,3,2
105,2,0,231,5,3,2
106,1,0,43,5,3,2
106,2,0,42,5,3,2
107,1,0,979,5,3,2
107,2,0,910,5,3,2
108,1,0,13,5,3,2
108,2,0,12,5,3,2
109,1,1,843,5,3,2
109,2,1,846,5,3,2
110,1,1,3135,5,3,2
110,2,1,3164,5,3,2
111,1,0,32,5,3,2
111,2,0,41,5,3,2
112,1,0,48,5,3,2
112,2,0,46,5,3,2
113,1,0,590,5,3,2
113,2,0,635,5,3,2
114,1,1,1374,5,3,2
114,2,1,1384,5,3,2
115,1,1,633,5,3,2
115,2,1,633,5,3,2
116,1,0,325,5,3,2
116,2,0,353,5,3,2
117,1,1,9660,5,3,2
117,2,1,9673,5,3,2
118,1,0,34,5,3,2
118,2,0,35,5,3,2
119,1,0,326,5,3,2
119,2,0,271,5,3,2
120,1,1,369,5,3,2
120,2,1,337,5,3,2
121,1,1,507,5,3,2
121,2,1,501,5,3,2
122,1,1,2121,5,3,2
122,2,1,2132,5,3,2
123,1,1,3700,5,3,2
123,2,1,3658,5,3,2
124,1,0,663,5,3,2
124,2,0,638,5,3,2
125,1,0,9,5,3,2
125,2,0,6,5,3,2
126,1,0,2058,5,3,2
126,2,0,2034,5,3,2
127,1,1,5434,5,3,2
127,2,1,5508,5,3,2
128,1,1,244,5,3,2
128,2,1,253,5,3,2
129,1,1,2763,5,3,2
129,2,1,2762,5,3,2
130,1,0,214,5,3,2
130,2,0,229,5,3,2
131,1,1,1134,5,3,2
131,2,1,1133,5,3,2
132,1,0,1280,5,3,2
132,2,0,1289,5,3,2
133,1,1,23070,5,3,2
133,2,1,22957,5,3,2
134,1,0,794,5,3,2
134,2,0,781,5,3,2
135,1,0,1171,5,3,2
135,2,0,1169,5,3,2
136,1,0,465,5,3,2
136,2,0,474,5,3,2
137,1,1,6967,5,3,2
137,2,1,6879,5,3,2
138,1,0,482,5,3,2
138,2,0,447,5,3,2
139,1,0,67,5,3,2
139,2,0,58,5,3,2
140,1,0,47,5,3,2
140,2,0,32,5,3,2
141,1,0,38,5,3,2
141,2,0,48,5,3,2
142,1,0,67,5,3,2
142,2,0,83,5,3,2
143,1,0,146,5,3,2
143,2,0,161,5,3,2
144,1,1,5398,5,3,2
144,2,1,5501,5,3,2
145,1,0,46,5,3,2
145,2,0,31,5,3,2
146,1,1,6257,5,3,2
146,2,1,6334,5,3,2
147,1,0,80,5,3,2
147,2,0,75,5,3,2
148,1,1,316,5,3,2
148,2,1,311,5,3,2
149,1,0,10,5,3,2
149,2,0,10,5,3,2
150,1,0,243,5,3,2
150,2,0,277,5,3,2
151,1,0,0,5,3,2
151,2,0,0,5,3,2
152,1,0,25,5,3,2
152,2,0,25,5,3,2
153,1,0,217,5,3,2
153,2,0,203,5,3,2
154,1,0,4,5,3,2
154,2,0,4,5,3,2
155,1,1,8969,5,3,2
155,2,1,9013,5,3,2
156,1,1,12495,5,3,2
156,2,1,12332,5,3,2
157,1,0,43,5,3,2
157,2,0,48,5,3,2
158,1,1,384,5,3,2
158,2,1,377,5,3,2
159,1,0,68,5,3,2
159,2,0,79,5,3,2
160,1,1,10836,5,3,2
160,2,1,10950,5,3,2
161,1,0,238,5,3,2
161,2,0,241,5,3,2
162,1,1,903,5,3,2
162,2,1,919,5,3,2
163,1,1,479,5,3,2
163,2,1,518,5,3,2
164,1,0,81,5,3,2
164,2,0,94,5,3,2
165,1,0,875,5,3,2
165,2,0,847,5,3,2
166,1,0,120,5,3,2
166,2,0,88,5,3,2
167,1,0,156,5,3,2
167,2,0,138,5,3,2
168,1,1,2158,5,3,2
168,2,1,2111,5,3,2
169,1,0,27,5,3,2
169,2,0,22,5,3,2
170,1,1,8781,5,3,2
170,2,1,8903,5,3,2
171,1,1,215,5,3,2
171,2,1,220,5,3,2
172,1,0,1433,5,3,2
172,2,0,1451,5,3,2
173,1,0,491,5,3,2
173,2,0,512,5,3,2
174,1,0,142,5,3,2
174,2,0,132,5,3,2
175,1,1,43902,5,3,2
175,2,1,43684,5,3,2
176,1,0,13,5,3,2
176,2,0,10,5,3,2
177,1,1,1127,5,3,2
177,2,1,1186,5,3,2
178,1,1,9013,5,3,2
178,2,1,8964,5,3,2
179,1,0,20,5,3,2
179,2,0,18,5,3,2
180,1,0,92,5,3,2
180,2,0,102,5,3,2
181,1,1,443,5,3,2
181,2,1,441,5,3,2
182,1,1,2777,5,3,2
182,2,1,2867,5,3,2
183,1,0,387,5,3,2
183,2,0,358,5,3,2
184,1,0,51,5,3,2
184,2,0,52,5,3,2
185,1,0,23,5,3,2
185,2,0,22,5,3,2
186,1,0,54,5,3,2
186,2,0,50,5,3,2
187,1,1,2290,5,3,2
187,2,1,2247,5,3,2
188,1,1,6,5,3,2
188,2,1,4,5,3,2
189,1,0,1,5,3,2
189,2,0,2,5,3,2
190,1,0,11,5,3,2
190,2,0,7,5,3,2
191,1,1,3115,5,3,2
191,2,1,3126,5,3,2
192,1,0,328,5,3,2
192,2,0,374,5,3,2
193,1,1,792,5,3,2
193,2,1,771,5,3,2
194,1,1,3885,5,3,2
194,2,1,3844,5,3,2
195,1,1,1198,5,3,2
195,2,1,1211,5,3,2
196,1,0,112,5,3,2
196,2,0,112,5,3,2
197,1,1,2253,5,3,2
197,2,1,2229,5,3,2
198,1,1,4223,5,3,2
198,2,1,4142,5,3,2
199,1,1,161,5,3,2
199,2,1,146,5,3,2
200,1,0,3432,5,3,2
200,2,0,3291,5,3,2
201,1,1,585,5,3,2
201,2,1,540,5,3,2
202,1,1,106,5,3,2
202,2,1,123,5,3,2
203,1,1,4703,5,3,2
203,2,1,4853,5,3,2
204,1,0,408,5,3,2
204,2,0,448,5,3,2
205,1,0,3135,5,3,2
205,2,0,3184,5,3,2
206,1,1,67127,5,3,2
206,2,1,67365,5,3,2
207,1,0,8,5,3,2
207,2,0,10,5,3,2
208,1,0,20,5,3,2
208,2,0,16,5,3,2
209,1,1,844,5,3,2
209,2,1,860,5,3,2
210,1,0,73,5,3,2
210,2,0,61,5,3,2
211,1,0,186,5,3,2
211,2,0,227,5,3,2
212,1,0,116,5,3,2
212,2,0,105,5,3,2
213,1,1,1148,5,3,2
213,2,1,1144,5,3,2
214,1,0,7,5,3,2
214,2,0,12,5,3,2
215,1,1,3454,5,3,2
215,2,1,3524,5,3,2
216,1,1,33281,5,3,2
216,2,1,33230,5,3,2
217,1,0,29,5,3,2
217,2,0,35,5,3,2
218,1,1,982,5,3,2
218,2,1,969,5,3,2
219,1,0,2025,5,3,2
219,2,0,1927,5,3,2
220,1,0,99,5,3,2
220,2,0,112,5,3,2
221,1,1,1040,5,3,2
221,2,1,1096,5,3,2
222,1,1,1957,5,3,2
222,2,1,1953,5,3,2
223,1,1,414,5,3,2
223,2,1,456,5,3,2
