"G","R","X","Y","alpha","beta","gamma"
18,3,1,8.53009723899058,5,3,2
18,4,1,8.35337325137206,5,3,2
19,1,0,4.34949839458315,5,3,2
19,2,0,2.77055559670989,5,3,2
19,3,0,4.55509754452217,5,3,2
19,4,0,4.61595358551163,5,3,2
20,1,0,3.49164622734866,5,3,2
20,2,0,3.68902462572498,5,3,2
20,3,0,4.03298189925855,5,3,2
20,4,0,3.81046530017986,5,3,2
21,1,1,10.2178819737974,5,3,2
21,2,1,10.3216886128605,5,3,2
21,3,1,9.17718474430675,5,3,2
21,4,1,9.61904028626001,5,3,2
22,1,0,0.246128985477427,5,3,2
22,2,0,1.06436208851701,5,3,2
22,3,0,0.773947491489588,5,3,2
22,4,0,1.17222558650193,5,3,2
23,1,1,9.40787987362298,5,3,2
23,2,1,10.221269272972,5,3,2
23,3,1,9.87240394989416,5,3,2
23,4,1,9.61587479455406,5,3,2
24,1,0,4.28610503202774,5,3,2
24,2,0,3.74398959895689,5,3,2
24,3,0,4.56838622633106,5,3,2
24,4,0,5.19715409721811,5,3,2
25,1,0,5.93823065873522,5,3,2
25,2,0,5.61543225226994,5,3,2
25,3,0,6.08631181249756,5,3,2
25,4,0,5.66320213768963,5,3,2
26,1,0,6.81660416533271,5,3,2
26,2,0,6.49600083751821,5,3,2
26,3,0,6.33990200497137,5,3,2
26,4,0,6.3067561559947,5,3,2
27,1,1,10.1233014571088,5,3,2
27,2,1,10.1277398128635,5,3,2
27,3,1,9.93389793982509,5,3,2
27,4,1,10.1676966227829,5,3,2
28,1,0,6.11495137343591,5,3,2
28,2,0,5.97936786453954,5,3,2
28,3,0,5.66977371342593,5,3,2
28,4,0,5.34309048126228,5,3,2
29,1,1,13.6267157966481,5,3,2
29,2,1,12.9272641136317,5,3,2
29,3,1,13.224123933777,5,3,2
29,4,1,12.1727190181762,5,3,2
30,1,1,7.6291198850456,5,3,2
30,2,1,6.89612693618605,5,3,2
30,3,1,6.1334704140407,5,3,2
30,4,1,6.54501606783724,5,3,2
31,1,0,5.5230184153817,5,3,2
31,2,0,6.17747818448109,5,3,2
31,3,0,4.74654718684546,5,3,2
31,4,0,5.35676357493564,5,3,2
32,1,0,3.38239059562744,5,3,2
32,2,0,3.03383635781121,5,3,2
32,3,0,3.17657705861782,5,3,2
32,4,0,3.23612547997805,5,3,2
33,1,1,8.60856603931189,5,3,2
33,2,1,8.22278773529784,5,3,2
33,3,1,8.41355032050929,5,3,2
33,4,1,9.29891113060617,5,3,2
34,1,0,6.99761622984314,5,3,2
34,2,0,6.04279261286671,5,3,2
34,3,0,6.45807384295734,5,3,2
34,4,0,6.4146852531634,5,3,2
35,1,0,7.90820025482567,5,3,2
35,2,0,7.84849890023315,5,3,2
35,3,0,7.57185825993441,5,3,2
35,4,0,7.56824555748227,5,3,2
36,1,0,-2.26297963381964,5,3,2
36,2,0,-1.97675097904875,5,3,2
36,3,0,-2.50259104951585,5,3,2
36,4,0,-1.66538060937219,5,3,2
37,1,1,6.69347129200586,5,3,2
37,2,1,7.05385714912629,5,3,2
37,3,1,8.08442948439184,5,3,2
37,4,1,6.45803691221195,5,3,2
38,1,1,6.37129114342669,5,3,2
38,2,1,5.13117918703318,5,3,2
38,3,1,4.69674074344953,5,3,2
38,4,1,5.47562608031836,5,3,2
39,1,0,3.46938888510998,5,3,2
39,2,0,2.81692039998655,5,3,2
39,3,0,3.11679082065353,5,3,2
39,4,0,2.98105664657464,5,3,2
40,1,0,8.37829875392483,5,3,2
40,2,0,8.8630092613156,5,3,2
40,3,0,7.52515644651824,5,3,2
40,4,0,7.47860649466641,5,3,2
41,1,0,5.81581483381127,5,3,2
41,2,0,6.8113857351309,5,3,2
41,3,0,5.19623336604278,5,3,2
41,4,0,6.23755143253651,5,3,2
42,1,1,1.93315256192101,5,3,2
42,2,1,2.27071743520515,5,3,2
42,3,1,2.80159824031151,5,3,2
42,4,1,1.180439376687,5,3,2
43,1,1,8.05142480013674,5,3,2
43,2,1,8.94544928103199,5,3,2
43,3,1,7.82421841661511,5,3,2
43,4,1,9.13560399513561,5,3,2
44,1,1,5.51812942254535,5,3,2
44,2,1,6.42667615658449,5,3,2
44,3,1,7.98536984601805,5,3,2
44,4,1,7.24864650356942,5,3,2
45,1,1,8.91106719833345,5,3,2
45,2,1,8.75462724991843,5,3,2
45,3,1,8.1273076822953,5,3,2
45,4,1,8.96942398223681,5,3,2
46,1,1,7.48472198246753,5,3,2
46,2,1,6.98124929760335,5,3,2
46,3,1,7.12169833199475,5,3,2
46,4,1,6.14147308136971,5,3,2
47,1,0,3.83481832078825,5,3,2
47,2,0,4.1422758195876,5,3,2
47,3,0,3.55477039585954,5,3,2
47,4,0,5.17463348582832,5,3,2
48,1,0,3.78419941890594,5,3,2
48,2,0,4.61613814393401,5,3,2
48,3,0,3.90509824889025,5,3,2
48,4,0,3.90945987279188,5,3,2
49,1,1,7.22353620850538,5,3,2
49,2,1,7.95812815337066,5,3,2
49,3,1,7.3221935382952,5,3,2
49,4,1,6.86899492754499,5,3,2
50,1,1,10.5524915886773,5,3,2
50,2,1,9.23828671832193,5,3,2
50,3,1,8.63043002270386,5,3,2
50,4,1,9.5786290792039,5,3,2
51,1,0,3.23467289222342,5,3,2
51,2,0,2.73066851446599,5,3,2
51,3,0,2.62281151272676,5,3,2
51,4,0,1.9076099608898,5,3,2
52,1,0,3.51099420789168,5,3,2
52,2,0,5.00713694575912,5,3,2
52,3,0,3.83196393063598,5,3,2
52,4,0,3.84009960459718,5,3,2
53,1,1,6.69736476965008,5,3,2
53,2,1,5.8395584027776,5,3,2
53,3,1,5.49700509878913,5,3,2
53,4,1,6.04063133768784,5,3,2
54,1,0,3.59735227530205,5,3,2
54,2,0,3.89208858556679,5,3,2
54,3,0,3.82968082948524,5,3,2
54,4,0,3.5598020003565,5,3,2
55,1,1,5.91454879184065,5,3,2
55,2,1,5.19551346659133,5,3,2
55,3,1,6.31067519948036,5,3,2
55,4,1,5.92667713844951,5,3,2
56,1,0,6.46866156218461,5,3,2
56,2,0,6.42411657076362,5,3,2
56,3,0,6.43139918130565,5,3,2
56,4,0,6.15987769190687,5,3,2
57,1,1,8.35830688635526,5,3,2
57,2,1,7.71714580385307,5,3,2
57,3,1,8.78779561971279,5,3,2
57,4,1,8.58991855984579,5,3,2
58,1,1,5.53453281510839,5,3,2
58,2,1,6.18659942684792,5,3,2
58,3,1,6.20777960065095,5,3,2
58,4,1,5.55279378500587,5,3,2
59,1,1,9.78491931484454,5,3,2
59,2,1,10.0875790164633,5,3,2
59,3,1,8.71537520937006,5,3,2
59,4,1,9.77679128270853,5,3,2
60,1,1,8.343506114303,5,3,2
60,2,1,8.02866872949883,5,3,2
60,3,1,8.15015191462646,5,3,2
60,4,1,8.54470980546266,5,3,2
61,1,1,5.50203947066905,5,3,2
61,2,1,5.00873530902705,5,3,2
61,3,1,5.95482033540069,5,3,2
61,4,1,5.44804377383397,5,3,2
62,1,1,9.6569380520453,5,3,2
62,2,1,8.84576747396639,5,3,2
62,3,1,9.74910893878531,5,3,2
62,4,1,9.51929135742584,5,3,2
63,1,0,-1.08903152175582,5,3,2
63,2,0,-1.23480798553015,5,3,2
63,3,0,-0.834245051464149,5,3,2
63,4,0,-1.30697721815553,5,3,2
64,1,1,9.85203298818834,5,3,2
64,2,1,10.3269770751892,5,3,2
64,3,1,9.42302011145991,5,3,2
64,4,1,10.323730217688,5,3,2
65,1,0,7.23827112586674,5,3,2
65,2,0,6.67757311024964,5,3,2
65,3,0,7.0082687312073,5,3,2
65,4,0,7.01837487723316,5,3,2
66,1,0,4.90421520106022,5,3,2
66,2,0,4.21343324295812,5,3,2
66,3,0,4.10090457865357,5,3,2
66,4,0,4.33299935854674,5,3,2
67,1,0,9.02110972709816,5,3,2
67,2,0,7.26797741131456,5,3,2
67,3,0,8.46467422679977,5,3,2
67,4,0,7.9164894788847,5,3,2
68,1,1,9.74586440842691,5,3,2
68,2,1,10.2242588491581,5,3,2
68,3,1,10.3715807503117,5,3,2
68,4,1,10.1761759801561,5,3,2
69,1,0,2.7513740321646,5,3,2
69,2,0,4.26790442334622,5,3,2
69,3,0,3.40486609099995,5,3,2
69,4,0,4.67810814810461,5,3,2
70,1,1,8.88033565770997,5,3,2
70,2,1,8.91819780553947,5,3,2
70,3,1,9.79201600792002,5,3,2
70,4,1,9.40573965245001,5,3,2
71,1,0,2.14335362366541,5,3,2
71,2,0,1.37227354712407,5,3,2
71,3,0,2.06310197258045,5,3,2
71,4,0,1.05966098979055,5,3,2
72,1,0,6.03761888944205,5,3,2
72,2,0,5.4898672942054,5,3,2
72,3,0,6.05759981018622,5,3,2
72,4,0,5.61002318738846,5,3,2
73,1,1,6.85987070542392,5,3,2
73,2,1,6.59150658714205,5,3,2
73,3,1,6.58380287000012,5,3,2
73,4,1,6.78074768027984,5,3,2
74,1,0,6.76507542793743,5,3,2
74,2,0,6.42236627169192,5,3,2
74,3,0,6.13811793412946,5,3,2
74,4,0,6.79298911653436,5,3,2
75,1,0,5.06152491125969,5,3,2
75,2,0,5.97454925693475,5,3,2
75,3,0,5.84061170297816,5,3,2
75,4,0,5.98669554703503,5,3,2
76,1,0,7.81127957932737,5,3,2
76,2,0,5.78053080349294,5,3,2
76,3,0,7.31658631360872,5,3,2
76,4,0,6.81933591760002,5,3,2
77,1,1,4.57751226556056,5,3,2
77,2,1,5.57379439177293,5,3,2
77,3,1,4.90815184286528,5,3,2
77,4,1,5.40303212451146,5,3,2
78,1,1,10.6784507243295,5,3,2
78,2,1,10.2511256039996,5,3,2
78,3,1,9.47151478488022,5,3,2
78,4,1,9.44648763635185,5,3,2
79,1,0,4.42366198479457,5,3,2
79,2,0,5.08899168142022,5,3,2
79,3,0,5.77786150239989,5,3,2
79,4,0,5.51170158619446,5,3,2
80,1,1,7.51867859920533,5,3,2
80,2,1,7.97214386860845,5,3,2
80,3,1,8.30465030643054,5,3,2
80,4,1,8.17553127502061,5,3,2
81,1,1,6.56831360243182,5,3,2
81,2,1,6.65696199164899,5,3,2
81,3,1,6.98647029949378,5,3,2
81,4,1,6.72183291689399,5,3,2
82,1,1,7.68896452966464,5,3,2
82,2,1,8.70816021279048,5,3,2
82,3,1,7.06508113153037,5,3,2
82,4,1,8.54484566116362,5,3,2
83,1,0,5.0655471950763,5,3,2
83,2,0,4.83650336269008,5,3,2
83,3,0,5.56431007840152,5,3,2
83,4,0,5.53509961174352,5,3,2
84,1,1,4.5854905763978,5,3,2
84,2,1,5.08546241925671,5,3,2
84,3,1,4.63083969576864,5,3,2
84,4,1,4.43379200462029,5,3,2
85,1,1,9.66814432555389,5,3,2
85,2,1,9.64061685215683,5,3,2
85,3,1,8.75294604255503,5,3,2
85,4,1,7.93838355011109,5,3,2
86,1,1,8.69038379188743,5,3,2
86,2,1,8.86665762557723,5,3,2
86,3,1,7.83670580862558,5,3,2
86,4,1,8.58337744925834,5,3,2
87,1,1,7.76710633574953,5,3,2
87,2,1,8.10812252498894,5,3,2
87,3,1,8.35192817339582,5,3,2
87,4,1,7.11867828289772,5,3,2
88,1,0,3.25873678371569,5,3,2
88,2,0,3.14545741590811,5,3,2
88,3,0,4.49221109712044,5,3,2
88,4,0,2.87661538307836,5,3,2
89,1,0,5.47767645422945,5,3,2
89,2,0,5.32591897615611,5,3,2
89,3,0,4.45751588510456,5,3,2
89,4,0,5.00218581397492,5,3,2
