"G","R","X","Y","alpha","beta","gamma"
48,2,0,173,5,1,2
49,1,1,280,5,1,2
49,2,1,293,5,1,2
50,1,1,150,5,1,2
50,2,1,143,5,1,2
51,1,0,3634,5,1,2
51,2,0,3641,5,1,2
52,1,1,20,5,1,2
52,2,1,10,5,1,2
53,1,1,435,5,1,2
53,2,1,482,5,1,2
54,1,1,133,5,1,2
54,2,1,137,5,1,2
55,1,0,86,5,1,2
55,2,0,98,5,1,2
56,1,0,93,5,1,2
56,2,0,102,5,1,2
57,1,1,34,5,1,2
57,2,1,25,5,1,2
58,1,1,37757,5,1,2
58,2,1,37547,5,1,2
59,1,0,57,5,1,2
59,2,0,63,5,1,2
60,1,1,1304,5,1,2
60,2,1,1370,5,1,2
61,1,0,32,5,1,2
61,2,0,45,5,1,2
62,1,0,42,5,1,2
62,2,0,53,5,1,2
63,1,0,17458,5,1,2
63,2,0,17470,5,1,2
64,1,1,88,5,1,2
64,2,1,91,5,1,2
65,1,1,97,5,1,2
65,2,1,90,5,1,2
66,1,0,73,5,1,2
66,2,0,62,5,1,2
67,1,0,62,5,1,2
67,2,0,46,5,1,2
68,1,0,186,5,1,2
68,2,0,198,5,1,2
69,1,1,4529,5,1,2
69,2,1,4520,5,1,2
70,1,0,54,5,1,2
70,2,0,44,5,1,2
71,1,0,45,5,1,2
71,2,0,50,5,1,2
72,1,0,37,5,1,2
72,2,0,41,5,1,2
73,1,1,41,5,1,2
73,2,1,44,5,1,2
74,1,0,1578,5,1,2
74,2,0,1472,5,1,2
75,1,1,961,5,1,2
75,2,1,927,5,1,2
76,1,1,1851,5,1,2
76,2,1,2004,5,1,2
77,1,1,866,5,1,2
77,2,1,847,5,1,2
78,1,1,146,5,1,2
78,2,1,162,5,1,2
79,1,0,108,5,1,2
79,2,0,113,5,1,2
80,1,0,1231,5,1,2
80,2,0,1290,5,1,2
81,1,0,60,5,1,2
81,2,0,57,5,1,2
82,1,1,39352,5,1,2
82,2,1,39529,5,1,2
83,1,0,14,5,1,2
83,2,0,14,5,1,2
84,1,1,580,5,1,2
84,2,1,582,5,1,2
85,1,0,54,5,1,2
85,2,0,48,5,1,2
86,1,0,655,5,1,2
86,2,0,661,5,1,2
87,1,1,389,5,1,2
87,2,1,379,5,1,2
88,1,0,333,5,1,2
88,2,0,332,5,1,2
89,1,1,804,5,1,2
89,2,1,752,5,1,2
90,1,1,1017,5,1,2
90,2,1,930,5,1,2
91,1,0,17,5,1,2
91,2,0,21,5,1,2
92,1,1,589,5,1,2
92,2,1,548,5,1,2
93,1,1,165,5,1,2
93,2,1,141,5,1,2
94,1,0,962,5,1,2
94,2,0,985,5,1,2
95,1,1,113,5,1,2
95,2,1,113,5,1,2
96,1,1,568,5,1,2
96,2,1,515,5,1,2
97,1,1,33,5,1,2
97,2,1,38,5,1,2
98,1,0,22,5,1,2
98,2,0,15,5,1,2
99,1,1,84,5,1,2
99,2,1,82,5,1,2
100,1,0,11,5,1,2
100,2,0,15,5,1,2
101,1,1,1339,5,1,2
101,2,1,1310,5,1,2
102,1,0,292,5,1,2
102,2,0,286,5,1,2
103,1,1,62,5,1,2
103,2,1,61,5,1,2
104,1,1,399,5,1,2
104,2,1,395,5,1,2
105,1,0,442,5,1,2
105,2,0,469,5,1,2
106,1,1,609,5,1,2
106,2,1,627,5,1,2
107,1,1,1903,5,1,2
107,2,1,1868,5,1,2
108,1,1,195,5,1,2
108,2,1,193,5,1,2
109,1,0,5,5,1,2
109,2,0,13,5,1,2
110,1,0,2407,5,1,2
110,2,0,2545,5,1,2
111,1,1,950,5,1,2
111,2,1,873,5,1,2
112,1,0,22,5,1,2
112,2,0,21,5,1,2
113,1,1,4920,5,1,2
113,2,1,4945,5,1,2
114,1,0,3710,5,1,2
114,2,0,3808,5,1,2
115,1,1,173,5,1,2
115,2,1,171,5,1,2
116,1,1,3950,5,1,2
116,2,1,3980,5,1,2
117,1,1,54,5,1,2
117,2,1,46,5,1,2
118,1,1,1119,5,1,2
118,2,1,1052,5,1,2
119,1,0,294,5,1,2
119,2,0,303,5,1,2
120,1,0,34,5,1,2
120,2,0,30,5,1,2
121,1,1,6993,5,1,2
121,2,1,7055,5,1,2
122,1,0,12,5,1,2
122,2,0,22,5,1,2
123,1,0,15,5,1,2
123,2,0,18,5,1,2
124,1,1,3291,5,1,2
124,2,1,3370,5,1,2
125,1,1,206,5,1,2
125,2,1,191,5,1,2
126,1,0,31,5,1,2
126,2,0,46,5,1,2
127,1,0,11,5,1,2
127,2,0,16,5,1,2
128,1,0,1693,5,1,2
128,2,0,1582,5,1,2
129,1,1,37,5,1,2
129,2,1,43,5,1,2
130,1,1,1890,5,1,2
130,2,1,1949,5,1,2
131,1,1,97,5,1,2
131,2,1,89,5,1,2
132,1,1,2229,5,1,2
132,2,1,2255,5,1,2
133,1,1,73,5,1,2
133,2,1,80,5,1,2
134,1,1,4,5,1,2
134,2,1,2,5,1,2
135,1,1,64,5,1,2
135,2,1,59,5,1,2
136,1,1,32,5,1,2
136,2,1,40,5,1,2
137,1,0,244,5,1,2
137,2,0,256,5,1,2
138,1,1,527,5,1,2
138,2,1,567,5,1,2
139,1,1,7551,5,1,2
139,2,1,7661,5,1,2
140,1,1,85,5,1,2
140,2,1,76,5,1,2
