"G","R","X","Y","alpha","beta","gamma"
75,1,1,6.52864970324136,5,3,2
75,2,1,5.54335390709859,5,3,2
76,1,0,5.86303776475504,5,3,2
76,2,0,6.13536286984914,5,3,2
77,1,1,10.6935620930867,5,3,2
77,2,1,11.1487434963754,5,3,2
78,1,0,5.960701762967,5,3,2
78,2,0,6.48160490625999,5,3,2
79,1,0,3.71389504619585,5,3,2
79,2,0,3.51801512531034,5,3,2
80,1,1,6.34625237973909,5,3,2
80,2,1,5.95294232997391,5,3,2
81,1,1,5.61072755019283,5,3,2
81,2,1,4.82691073105349,5,3,2
82,1,1,6.57737560163485,5,3,2
82,2,1,5.19624945307232,5,3,2
83,1,1,9.11733176190021,5,3,2
83,2,1,8.53766434772894,5,3,2
84,1,0,4.8864101888037,5,3,2
84,2,0,4.1724897830462,5,3,2
85,1,0,3.07066846923188,5,3,2
85,2,0,3.85288444872173,5,3,2
86,1,0,6.38177237096414,5,3,2
86,2,0,5.21015524894335,5,3,2
87,1,0,7.66581724636841,5,3,2
87,2,0,5.23136322952398,5,3,2
88,1,0,4.4710947961665,5,3,2
88,2,0,4.48986643669274,5,3,2
89,1,0,7.77532525984048,5,3,2
89,2,0,7.299075319844,5,3,2
90,1,0,-0.2499059607585,5,3,2
90,2,0,-0.100284499296981,5,3,2
91,1,0,0.288403725801906,5,3,2
91,2,0,0.743633721573556,5,3,2
92,1,0,5.8260479099711,5,3,2
92,2,0,5.1005282026828,5,3,2
93,1,0,4.1374890976314,5,3,2
93,2,0,4.72077326545511,5,3,2
94,1,0,6.90297229758968,5,3,2
94,2,0,7.49741196016575,5,3,2
95,1,1,10.1408706187523,5,3,2
95,2,1,10.2580429001745,5,3,2
96,1,0,1.08412090891793,5,3,2
96,2,0,0.959301191260302,5,3,2
97,1,1,6.6111595225469,5,3,2
97,2,1,6.07484308824685,5,3,2
98,1,1,6.2451214231477,5,3,2
98,2,1,6.69197082465462,5,3,2
99,1,1,10.5072469628034,5,3,2
99,2,1,11.5547408082653,5,3,2
100,1,1,6.27290956779978,5,3,2
100,2,1,7.01284380498635,5,3,2
101,1,0,2.68222449125675,5,3,2
101,2,0,1.9617116696687,5,3,2
102,1,0,4.97357876564143,5,3,2
102,2,0,4.26528393356454,5,3,2
103,1,1,9.97336100677746,5,3,2
103,2,1,10.5321227783353,5,3,2
104,1,1,7.07753122354659,5,3,2
104,2,1,7.05631899076546,5,3,2
105,1,0,4.78163633094145,5,3,2
105,2,0,4.99476550348352,5,3,2
106,1,1,7.55363998133207,5,3,2
106,2,1,8.01136637017995,5,3,2
107,1,1,7.22838304870836,5,3,2
107,2,1,6.23321304082826,5,3,2
108,1,1,9.1399349349495,5,3,2
108,2,1,9.11536650803905,5,3,2
109,1,1,11.0238441008064,5,3,2
109,2,1,11.5394841712801,5,3,2
110,1,0,3.47530785210484,5,3,2
110,2,0,3.65477842756038,5,3,2
111,1,1,7.8703793412203,5,3,2
111,2,1,8.73466254049092,5,3,2
112,1,0,5.49203964256692,5,3,2
112,2,0,4.87144367526691,5,3,2
113,1,0,4.47689174001214,5,3,2
113,2,0,4.48002840582104,5,3,2
114,1,1,8.64597722012658,5,3,2
114,2,1,8.46176674018045,5,3,2
115,1,0,10.0490454690355,5,3,2
115,2,0,11.0317159496947,5,3,2
116,1,0,7.87061861115597,5,3,2
116,2,0,7.8811003254562,5,3,2
117,1,0,4.27924894173633,5,3,2
117,2,0,3.06144971360151,5,3,2
118,1,1,5.73682087648708,5,3,2
118,2,1,5.44747853719044,5,3,2
119,1,0,1.63702367094365,5,3,2
119,2,0,1.02415848725841,5,3,2
120,1,0,5.65596076081819,5,3,2
120,2,0,5.52901783871982,5,3,2
121,1,1,8.12665423038949,5,3,2
121,2,1,7.44663972370318,5,3,2
122,1,1,9.40719719132912,5,3,2
122,2,1,9.41074313292454,5,3,2
123,1,0,5.34570088044739,5,3,2
123,2,0,5.46037724986858,5,3,2
124,1,0,6.99753873590971,5,3,2
124,2,0,7.16069315513917,5,3,2
125,1,1,9.62128545711792,5,3,2
125,2,1,9.68838619157003,5,3,2
126,1,1,11.9630164139631,5,3,2
126,2,1,11.5467529705203,5,3,2
127,1,1,7.29643061508514,5,3,2
127,2,1,7.05739785552523,5,3,2
128,1,1,4.84981034044654,5,3,2
128,2,1,4.024531836669,5,3,2
129,1,0,1.10392628240023,5,3,2
129,2,0,0.76234743482362,5,3,2
130,1,0,5.57668160625408,5,3,2
130,2,0,5.91134868197485,5,3,2
131,1,1,11.2721879021896,5,3,2
131,2,1,11.72886521128,5,3,2
132,1,1,6.60679550748855,5,3,2
132,2,1,6.01487133785459,5,3,2
133,1,0,6.91836946825152,5,3,2
133,2,0,6.17139358650591,5,3,2
134,1,0,3.65182476298475,5,3,2
134,2,0,4.78924854054804,5,3,2
135,1,1,7.83219689981501,5,3,2
135,2,1,7.34569361959403,5,3,2
136,1,0,4.34700093502526,5,3,2
136,2,0,3.65606626593122,5,3,2
137,1,1,5.93952488878365,5,3,2
137,2,1,6.57673648132022,5,3,2
138,1,0,3.35795920281543,5,3,2
138,2,0,2.35299253095424,5,3,2
139,1,1,5.90547886750747,5,3,2
139,2,1,5.89183127737482,5,3,2
140,1,0,6.58711686165498,5,3,2
140,2,0,6.05727738073458,5,3,2
141,1,1,9.61971389583804,5,3,2
141,2,1,9.74877765038682,5,3,2
142,1,1,7.69375389459156,5,3,2
142,2,1,7.15286075113029,5,3,2
143,1,1,9.26340094967945,5,3,2
143,2,1,9.40745855318188,5,3,2
144,1,1,7.99246234311255,5,3,2
144,2,1,7.3033768017053,5,3,2
145,1,1,8.55041870572765,5,3,2
145,2,1,8.14232486596792,5,3,2
146,1,0,8.91662173378412,5,3,2
146,2,0,9.19664702924207,5,3,2
