"G","R","X","Y","alpha","beta","gamma"
18,5,0,4.58015428035664,5,3,2
19,1,0,8.0196856595941,5,3,2
19,2,0,7.03783800598465,5,3,2
19,3,0,7.59564513364258,5,3,2
19,4,0,8.52118704736131,5,3,2
19,5,0,7.55359749584397,5,3,2
20,1,1,6.59499796568226,5,3,2
20,2,1,7.14530467452547,5,3,2
20,3,1,6.94155569084004,5,3,2
20,4,1,7.47157607187334,5,3,2
20,5,1,6.6885546865284,5,3,2
21,1,0,8.65046839834617,5,3,2
21,2,0,7.30650362155954,5,3,2
21,3,0,7.35270297256775,5,3,2
21,4,0,7.62940506026071,5,3,2
21,5,0,7.26895898985174,5,3,2
22,1,1,9.46277257483975,5,3,2
22,2,1,9.95663804072605,5,3,2
22,3,1,8.62474748929281,5,3,2
22,4,1,8.90817026511425,5,3,2
22,5,1,9.0440106177781,5,3,2
23,1,0,6.85270499742376,5,3,2
23,2,0,6.41524502109804,5,3,2
23,3,0,6.39301608950429,5,3,2
23,4,0,6.09701044412829,5,3,2
23,5,0,7.00715911343185,5,3,2
24,1,0,7.7042659667841,5,3,2
24,2,0,7.40102360145362,5,3,2
24,3,0,7.80363416938937,5,3,2
24,4,0,7.64262201006486,5,3,2
24,5,0,7.33777714623544,5,3,2
25,1,0,3.76326177742939,5,3,2
25,2,0,3.30221192600035,5,3,2
25,3,0,4.56396265527621,5,3,2
25,4,0,3.50560644818774,5,3,2
25,5,0,3.14046677391276,5,3,2
26,1,1,4.57615290946655,5,3,2
26,2,1,5.27733971145904,5,3,2
26,3,1,5.47009095529521,5,3,2
26,4,1,5.74244823359073,5,3,2
26,5,1,4.87135000527777,5,3,2
27,1,0,4.00926992041297,5,3,2
27,2,0,3.82652475351195,5,3,2
27,3,0,3.19708299416584,5,3,2
27,4,0,4.15330503684499,5,3,2
27,5,0,3.48221668811887,5,3,2
28,1,1,6.23933163917219,5,3,2
28,2,1,6.32539712668888,5,3,2
28,3,1,6.01517771008352,5,3,2
28,4,1,5.67816970890104,5,3,2
28,5,1,5.84223328668779,5,3,2
29,1,0,7.60920045481269,5,3,2
29,2,0,7.68879386955706,5,3,2
29,3,0,7.07440891101514,5,3,2
29,4,0,8.44606968916946,5,3,2
29,5,0,8.33462696209003,5,3,2
30,1,1,8.11860486777062,5,3,2
30,2,1,9.18428357427575,5,3,2
30,3,1,8.22411869733431,5,3,2
30,4,1,7.93299149784569,5,3,2
30,5,1,9.34576536104121,5,3,2
31,1,0,3.9666037405744,5,3,2
31,2,0,4.521096007382,5,3,2
31,3,0,3.99214857977401,5,3,2
31,4,0,4.57132383049051,5,3,2
31,5,0,4.77985588713066,5,3,2
32,1,0,4.57060851145063,5,3,2
32,2,0,4.85205031530246,5,3,2
32,3,0,4.05923771048435,5,3,2
32,4,0,4.88623108137217,5,3,2
32,5,0,4.14667297075763,5,3,2
33,1,0,5.36360413592168,5,3,2
33,2,0,4.81525737594187,5,3,2
33,3,0,5.36025772383422,5,3,2
33,4,0,4.87896491301119,5,3,2
33,5,0,4.38577326868132,5,3,2
34,1,1,9.30657928222229,5,3,2
34,2,1,8.52039559604206,5,3,2
34,3,1,8.64486275459072,5,3,2
34,4,1,8.58027633647399,5,3,2
34,5,1,9.4008420826176,5,3,2
35,1,1,8.48934682384807,5,3,2
35,2,1,8.54462822649123,5,3,2
35,3,1,7.73291453177474,5,3,2
35,4,1,8.31189112039368,5,3,2
35,5,1,8.2325593011017,5,3,2
36,1,1,7.14839287583638,5,3,2
36,2,1,7.35287997203205,5,3,2
36,3,1,6.79523494264334,5,3,2
36,4,1,7.01083736972758,5,3,2
36,5,1,6.66409492468477,5,3,2
37,1,0,7.58035359501314,5,3,2
37,2,0,7.946709770089,5,3,2
37,3,0,7.56865310562398,5,3,2
37,4,0,8.15409242628287,5,3,2
37,5,0,7.81605564510151,5,3,2
38,1,1,3.69332931027149,5,3,2
38,2,1,5.0550292819439,5,3,2
38,3,1,4.69781293673745,5,3,2
38,4,1,4.10902463233131,5,3,2
38,5,1,3.4039740849448,5,3,2
39,1,1,6.68941124067373,5,3,2
39,2,1,5.89287157968618,5,3,2
39,3,1,5.62832354819474,5,3,2
39,4,1,6.50507879596594,5,3,2
39,5,1,5.65263559386012,5,3,2
40,1,0,4.06157793799911,5,3,2
40,2,0,3.5965576542772,5,3,2
40,3,0,5.51409642195154,5,3,2
40,4,0,5.07773299928905,5,3,2
40,5,0,3.8362915538489,5,3,2
41,1,1,4.38938347108109,5,3,2
41,2,1,5.86475949064595,5,3,2
41,3,1,4.78225072814355,5,3,2
41,4,1,5.5569043114105,5,3,2
41,5,1,5.19727550915544,5,3,2
42,1,1,8.58723341250196,5,3,2
42,2,1,9.06857435223241,5,3,2
42,3,1,8.17015295455104,5,3,2
42,4,1,8.33019279677723,5,3,2
42,5,1,8.4302625542726,5,3,2
43,1,1,6.77567965406084,5,3,2
43,2,1,6.51449269949384,5,3,2
43,3,1,6.03137846367539,5,3,2
43,4,1,6.24635921124888,5,3,2
43,5,1,5.61957349577009,5,3,2
44,1,0,4.06885340245125,5,3,2
44,2,0,3.09872755830694,5,3,2
44,3,0,3.68765002128973,5,3,2
44,4,0,3.66281936992325,5,3,2
44,5,0,4.24825751107615,5,3,2
45,1,1,8.12876686162793,5,3,2
45,2,1,8.03116449337255,5,3,2
45,3,1,8.96111029726442,5,3,2
45,4,1,8.08379233708603,5,3,2
45,5,1,8.32872404546058,5,3,2
46,1,1,5.31872914042436,5,3,2
46,2,1,5.26563150512451,5,3,2
46,3,1,4.93019143739166,5,3,2
46,4,1,5.13434468533764,5,3,2
46,5,1,3.86910594752885,5,3,2
47,1,0,5.43660486907785,5,3,2
47,2,0,5.6140286757316,5,3,2
47,3,0,5.10766491551522,5,3,2
47,4,0,5.52147012023097,5,3,2
47,5,0,4.46572538895582,5,3,2
48,1,0,4.79165466349437,5,3,2
48,2,0,5.43919261993593,5,3,2
48,3,0,4.21074053319782,5,3,2
48,4,0,4.73317425630353,5,3,2
48,5,0,4.94757781304198,5,3,2
49,1,0,8.78182042426957,5,3,2
49,2,0,7.86148928653214,5,3,2
49,3,0,7.80446740186661,5,3,2
49,4,0,8.53986576853873,5,3,2
49,5,0,8.53124393697174,5,3,2
50,1,1,10.3723035621893,5,3,2
50,2,1,9.94070642624834,5,3,2
50,3,1,10.2945913217711,5,3,2
50,4,1,10.1304529148522,5,3,2
50,5,1,9.07233730002103,5,3,2
51,1,1,7.83096002363269,5,3,2
51,2,1,10.3906249641586,5,3,2
51,3,1,9.49536388535306,5,3,2
51,4,1,10.1512476283007,5,3,2
51,5,1,9.89332909578485,5,3,2
52,1,0,4.49902321123902,5,3,2
52,2,0,5.15563106683393,5,3,2
52,3,0,4.8786614541441,5,3,2
52,4,0,4.37645619534586,5,3,2
52,5,0,5.33577685009924,5,3,2
53,1,0,3.58116028105846,5,3,2
53,2,0,2.8550881058595,5,3,2
53,3,0,3.73737839474963,5,3,2
53,4,0,3.58357874567765,5,3,2
53,5,0,3.69509840260139,5,3,2
54,1,1,8.98201282229143,5,3,2
54,2,1,9.38929018078998,5,3,2
54,3,1,9.56273097165082,5,3,2
54,4,1,10.2462762459833,5,3,2
54,5,1,9.32445301801217,5,3,2
55,1,1,6.97903086309113,5,3,2
55,2,1,6.24787072672956,5,3,2
55,3,1,7.00033159195414,5,3,2
55,4,1,7.20875864685895,5,3,2
55,5,1,6.50430561050627,5,3,2
56,1,0,3.69464619564523,5,3,2
56,2,0,3.64456167262548,5,3,2
56,3,0,4.36297656065032,5,3,2
56,4,0,4.40839666882659,5,3,2
56,5,0,4.05680739828397,5,3,2
57,1,1,7.27515065493696,5,3,2
57,2,1,6.07090503515493,5,3,2
57,3,1,7.32168844000054,5,3,2
57,4,1,7.65811999160562,5,3,2
57,5,1,7.12824366867234,5,3,2
58,1,1,7.39811039169941,5,3,2
58,2,1,8.25695749336496,5,3,2
58,3,1,7.97510813324123,5,3,2
58,4,1,8.24851995590341,5,3,2
58,5,1,8.60591845244878,5,3,2
59,1,0,4.50747722703217,5,3,2
59,2,0,5.02840354774477,5,3,2
59,3,0,4.8595838445066,5,3,2
59,4,0,4.39475405550106,5,3,2
59,5,0,4.48227856328581,5,3,2
60,1,1,5.49814811005002,5,3,2
60,2,1,5.79395080228341,5,3,2
60,3,1,5.79610958842194,5,3,2
60,4,1,7.00329516615183,5,3,2
60,5,1,6.65730355439867,5,3,2
61,1,0,4.28162531225723,5,3,2
61,2,0,5.35358487291021,5,3,2
61,3,0,4.26195161325877,5,3,2
61,4,0,4.77648405550508,5,3,2
61,5,0,4.7467514928861,5,3,2
62,1,1,11.1443665795248,5,3,2
62,2,1,9.89433078745333,5,3,2
62,3,1,9.79206011476054,5,3,2
62,4,1,10.5069630274516,5,3,2
62,5,1,10.5560652139315,5,3,2
63,1,0,5.13025611112128,5,3,2
63,2,0,5.82755870079857,5,3,2
63,3,0,5.37878948530817,5,3,2
63,4,0,5.70730814863778,5,3,2
63,5,0,6.65964593754068,5,3,2
64,1,0,4.17823664193556,5,3,2
64,2,0,3.65612830315371,5,3,2
64,3,0,3.15018507191514,5,3,2
64,4,0,3.1440037334835,5,3,2
64,5,0,2.82447738894296,5,3,2
65,1,1,6.74406831942311,5,3,2
65,2,1,5.40885829174354,5,3,2
65,3,1,5.74039710966988,5,3,2
65,4,1,5.90896123965526,5,3,2
65,5,1,5.72488058137353,5,3,2
66,1,1,9.2165428202316,5,3,2
66,2,1,9.22057703567853,5,3,2
66,3,1,9.69623028559588,5,3,2
66,4,1,8.99434868832069,5,3,2
66,5,1,9.24950981871604,5,3,2
67,1,1,11.5576658762301,5,3,2
67,2,1,12.1518295515739,5,3,2
67,3,1,11.3495097817992,5,3,2
67,4,1,11.7839420518188,5,3,2
67,5,1,11.0178392778873,5,3,2
68,1,0,3.636321778667,5,3,2
68,2,0,4.45470067813213,5,3,2
68,3,0,3.59023443346651,5,3,2
68,4,0,4.54554839082894,5,3,2
68,5,0,3.95019202938122,5,3,2
69,1,0,5.95751055377135,5,3,2
69,2,0,5.35291103327737,5,3,2
69,3,0,4.39491890049044,5,3,2
69,4,0,4.90722071375637,5,3,2
69,5,0,4.83356504119775,5,3,2
70,1,1,7.41497782563671,5,3,2
70,2,1,7.62180840583266,5,3,2
70,3,1,7.30316840146743,5,3,2
70,4,1,6.34738514931812,5,3,2
70,5,1,7.92968041123468,5,3,2
71,1,0,3.08274223880672,5,3,2
71,2,0,2.71385773698828,5,3,2
71,3,0,2.75008071066985,5,3,2
71,4,0,3.18524117224897,5,3,2
71,5,0,4.33750272216556,5,3,2
72,1,1,5.87995031116114,5,3,2
72,2,1,5.82078016904455,5,3,2
72,3,1,6.48759246830187,5,3,2
72,4,1,6.04359214113316,5,3,2
72,5,1,6.00934242987925,5,3,2
73,1,0,5.43038938672922,5,3,2
73,2,0,4.60802606917052,5,3,2
73,3,0,5.1048799720352,5,3,2
73,4,0,5.32851616770915,5,3,2
73,5,0,4.89302178014742,5,3,2
74,1,0,8.54589346271929,5,3,2
74,2,0,7.72027967301383,5,3,2
74,3,0,8.73806696898831,5,3,2
74,4,0,8.95869574313661,5,3,2
74,5,0,7.60405943669197,5,3,2
75,1,1,7.51357842682286,5,3,2
75,2,1,6.86354577649246,5,3,2
75,3,1,6.95751096973091,5,3,2
75,4,1,8.51672781009015,5,3,2
75,5,1,7.44512151042923,5,3,2
76,1,0,5.50007322596538,5,3,2
76,2,0,5.2699987898733,5,3,2
76,3,0,5.0377638834194,5,3,2
76,4,0,5.07946067769935,5,3,2
76,5,0,5.93834257945878,5,3,2
77,1,1,10.1700534874577,5,3,2
77,2,1,8.69324538316705,5,3,2
77,3,1,9.60052663293674,5,3,2
77,4,1,9.79382425890067,5,3,2
77,5,1,9.62472195525364,5,3,2
78,1,0,4.40456887685795,5,3,2
78,2,0,3.2353555021202,5,3,2
78,3,0,2.82687156907142,5,3,2
78,4,0,2.87015529774048,5,3,2
78,5,0,2.90007134214046,5,3,2
79,1,1,5.81585778630005,5,3,2
79,2,1,6.67676422086328,5,3,2
79,3,1,6.24884299126653,5,3,2
79,4,1,6.10038641625525,5,3,2
79,5,1,6.32131456862159,5,3,2
80,1,0,5.73643319230268,5,3,2
80,2,0,6.03449248448032,5,3,2
80,3,0,7.7375207211112,5,3,2
80,4,0,5.68671076683532,5,3,2
80,5,0,5.77519484970195,5,3,2
81,1,0,2.10872345646534,5,3,2
81,2,0,3.17830702988669,5,3,2
81,3,0,2.8165113419489,5,3,2
81,4,0,2.4163687909529,5,3,2
81,5,0,2.46098035819316,5,3,2
82,1,0,2.62497838467049,5,3,2
82,2,0,3.0986775028054,5,3,2
82,3,0,2.51404414866458,5,3,2
82,4,0,2.81773855256348,5,3,2
82,5,0,3.62675980144755,5,3,2
83,1,0,4.6898881459889,5,3,2
83,2,0,4.94653113825529,5,3,2
83,3,0,5.59728549685336,5,3,2
83,4,0,4.20883653425709,5,3,2
83,5,0,4.4865515945771,5,3,2
