"G","R","X","Y","alpha","beta","gamma"
46,2,0,377,5,3,2
47,1,1,2173,5,3,2
47,2,1,2142,5,3,2
48,1,1,1164,5,3,2
48,2,1,1194,5,3,2
49,1,0,6,5,3,2
49,2,0,8,5,3,2
50,1,1,1494,5,3,2
50,2,1,1428,5,3,2
51,1,0,15204,5,3,2
51,2,0,15315,5,3,2
52,1,0,234,5,3,2
52,2,0,239,5,3,2
53,1,0,65,5,3,2
53,2,0,67,5,3,2
54,1,0,58,5,3,2
54,2,0,58,5,3,2
55,1,1,6857,5,3,2
55,2,1,6893,5,3,2
56,1,1,138695,5,3,2
56,2,1,138036,5,3,2
57,1,1,14405,5,3,2
57,2,1,14498,5,3,2
58,1,0,31,5,3,2
58,2,0,23,5,3,2
59,1,1,1195,5,3,2
59,2,1,1259,5,3,2
60,1,0,8,5,3,2
60,2,0,11,5,3,2
61,1,0,1366,5,3,2
61,2,0,1374,5,3,2
62,1,0,42,5,3,2
62,2,0,48,5,3,2
63,1,1,1874,5,3,2
63,2,1,1906,5,3,2
64,1,1,3150,5,3,2
64,2,1,3089,5,3,2
65,1,1,20216,5,3,2
65,2,1,20390,5,3,2
66,1,0,360,5,3,2
66,2,0,354,5,3,2
67,1,0,60,5,3,2
67,2,0,54,5,3,2
68,1,1,4055,5,3,2
68,2,1,4080,5,3,2
69,1,1,10513,5,3,2
69,2,1,10680,5,3,2
70,1,0,2,5,3,2
70,2,0,1,5,3,2
71,1,0,18,5,3,2
71,2,0,16,5,3,2
72,1,0,11,5,3,2
72,2,0,20,5,3,2
73,1,1,500,5,3,2
73,2,1,520,5,3,2
74,1,1,23956,5,3,2
74,2,1,23962,5,3,2
75,1,0,155,5,3,2
75,2,0,182,5,3,2
76,1,0,157,5,3,2
76,2,0,168,5,3,2
77,1,0,281,5,3,2
77,2,0,271,5,3,2
78,1,1,4560,5,3,2
78,2,1,4524,5,3,2
79,1,1,11682,5,3,2
79,2,1,11654,5,3,2
80,1,1,308832,5,3,2
80,2,1,308501,5,3,2
81,1,1,9417,5,3,2
81,2,1,9605,5,3,2
82,1,1,33,5,3,2
82,2,1,22,5,3,2
83,1,0,349,5,3,2
83,2,0,386,5,3,2
84,1,1,83,5,3,2
84,2,1,104,5,3,2
85,1,1,390,5,3,2
85,2,1,393,5,3,2
86,1,1,766,5,3,2
86,2,1,707,5,3,2
87,1,1,2070,5,3,2
87,2,1,2097,5,3,2
88,1,0,86,5,3,2
88,2,0,84,5,3,2
89,1,1,13022,5,3,2
89,2,1,13173,5,3,2
90,1,0,61,5,3,2
90,2,0,54,5,3,2
91,1,1,359,5,3,2
91,2,1,321,5,3,2
92,1,1,7530,5,3,2
92,2,1,7534,5,3,2
93,1,0,254,5,3,2
93,2,0,260,5,3,2
94,1,1,14955,5,3,2
94,2,1,14678,5,3,2
95,1,1,4041,5,3,2
95,2,1,4170,5,3,2
96,1,0,770,5,3,2
96,2,0,767,5,3,2
97,1,1,11295,5,3,2
97,2,1,11654,5,3,2
98,1,1,6847,5,3,2
98,2,1,6825,5,3,2
99,1,1,198,5,3,2
99,2,1,216,5,3,2
100,1,0,6,5,3,2
100,2,0,4,5,3,2
101,1,0,12,5,3,2
101,2,0,16,5,3,2
102,1,0,642,5,3,2
102,2,0,612,5,3,2
103,1,0,97,5,3,2
103,2,0,107,5,3,2
104,1,0,2,5,3,2
104,2,0,1,5,3,2
105,1,0,3044,5,3,2
105,2,0,3123,5,3,2
