"G","R","X","Y","alpha","beta","gamma"
142,2,0,13,6,3,2
143,1,1,47133,6,3,2
143,2,1,47165,6,3,2
144,1,0,8910,6,3,2
144,2,0,8940,6,3,2
145,1,0,343,6,3,2
145,2,0,336,6,3,2
146,1,1,8180,6,3,2
146,2,1,8314,6,3,2
147,1,1,11797,6,3,2
147,2,1,11995,6,3,2
148,1,1,13128,6,3,2
148,2,1,13177,6,3,2
149,1,0,734,6,3,2
149,2,0,733,6,3,2
150,1,0,434,6,3,2
150,2,0,454,6,3,2
151,1,1,33822,6,3,2
151,2,1,33777,6,3,2
152,1,0,738,6,3,2
152,2,0,745,6,3,2
153,1,1,75812,6,3,2
153,2,1,75732,6,3,2
154,1,0,558,6,3,2
154,2,0,538,6,3,2
155,1,1,10597,6,3,2
155,2,1,10686,6,3,2
156,1,0,17,6,3,2
156,2,0,14,6,3,2
157,1,1,3539,6,3,2
157,2,1,3516,6,3,2
158,1,0,1953,6,3,2
158,2,0,2033,6,3,2
159,1,0,18,6,3,2
159,2,0,18,6,3,2
