"G","R","X","Y","alpha","beta","gamma"
73,1,1,81117,6,3,2
73,2,1,81890,6,3,2
74,1,0,223,6,3,2
74,2,0,213,6,3,2
75,1,1,133779,6,3,2
75,2,1,134363,6,3,2
76,1,1,4333,6,3,2
76,2,1,4446,6,3,2
77,1,0,875,6,3,2
77,2,0,936,6,3,2
78,1,0,0,6,3,2
78,2,0,0,6,3,2
79,1,1,599,6,3,2
79,2,1,597,6,3,2
80,1,0,1914,6,3,2
80,2,0,1808,6,3,2
81,1,0,153,6,3,2
81,2,0,130,6,3,2
82,1,1,959,6,3,2
82,2,1,1007,6,3,2
83,1,0,43,6,3,2
83,2,0,45,6,3,2
84,1,0,333,6,3,2
84,2,0,325,6,3,2
85,1,1,21225,6,3,2
85,2,1,21005,6,3,2
86,1,0,145,6,3,2
86,2,0,158,6,3,2
87,1,1,7316,6,3,2
87,2,1,7574,6,3,2
88,1,1,10948,6,3,2
88,2,1,10959,6,3,2
89,1,1,21624,6,3,2
89,2,1,21587,6,3,2
90,1,1,7862,6,3,2
90,2,1,7726,6,3,2
91,1,0,53,6,3,2
91,2,0,27,6,3,2
92,1,1,479691,6,3,2
92,2,1,480726,6,3,2
93,1,1,4617,6,3,2
93,2,1,4503,6,3,2
94,1,0,1577,6,3,2
94,2,0,1554,6,3,2
95,1,1,14877,6,3,2
95,2,1,14775,6,3,2
96,1,1,69695,6,3,2
96,2,1,69883,6,3,2
97,1,1,27862,6,3,2
97,2,1,27597,6,3,2
98,1,0,119,6,3,2
98,2,0,126,6,3,2
99,1,0,238,6,3,2
99,2,0,229,6,3,2
100,1,0,419,6,3,2
100,2,0,376,6,3,2
101,1,1,22986,6,3,2
101,2,1,23102,6,3,2
102,1,1,6753,6,3,2
102,2,1,6719,6,3,2
103,1,0,23,6,3,2
103,2,0,18,6,3,2
104,1,1,68198,6,3,2
104,2,1,68403,6,3,2
105,1,0,29,6,3,2
105,2,0,29,6,3,2
106,1,0,1315,6,3,2
106,2,0,1367,6,3,2
107,1,0,1272,6,3,2
107,2,0,1213,6,3,2
108,1,0,8441,6,3,2
108,2,0,8409,6,3,2
109,1,1,12120,6,3,2
109,2,1,12118,6,3,2
110,1,0,105,6,3,2
110,2,0,106,6,3,2
111,1,0,10,6,3,2
111,2,0,17,6,3,2
112,1,1,160,6,3,2
112,2,1,150,6,3,2
113,1,1,5517,6,3,2
113,2,1,5508,6,3,2
114,1,0,1464,6,3,2
114,2,0,1587,6,3,2
115,1,0,160,6,3,2
115,2,0,159,6,3,2
116,1,0,695,6,3,2
116,2,0,728,6,3,2
117,1,1,4339,6,3,2
117,2,1,4331,6,3,2
118,1,0,15,6,3,2
118,2,0,17,6,3,2
119,1,0,4,6,3,2
119,2,0,7,6,3,2
120,1,0,681,6,3,2
120,2,0,682,6,3,2
121,1,0,205,6,3,2
121,2,0,175,6,3,2
122,1,0,302,6,3,2
122,2,0,284,6,3,2
123,1,0,11595,6,3,2
123,2,0,11600,6,3,2
124,1,0,437,6,3,2
124,2,0,433,6,3,2
125,1,1,2874,6,3,2
125,2,1,2896,6,3,2
126,1,1,3166,6,3,2
126,2,1,3115,6,3,2
127,1,0,49,6,3,2
127,2,0,61,6,3,2
128,1,0,2898,6,3,2
128,2,0,2852,6,3,2
129,1,1,151616,6,3,2
129,2,1,151973,6,3,2
130,1,0,101,6,3,2
130,2,0,105,6,3,2
131,1,1,37756,6,3,2
131,2,1,38075,6,3,2
132,1,1,11867,6,3,2
132,2,1,12061,6,3,2
133,1,1,23649,6,3,2
133,2,1,23633,6,3,2
134,1,1,6983,6,3,2
134,2,1,6989,6,3,2
135,1,1,4133,6,3,2
135,2,1,4151,6,3,2
136,1,0,705,6,3,2
136,2,0,741,6,3,2
137,1,1,6467,6,3,2
137,2,1,6379,6,3,2
138,1,1,203314,6,3,2
138,2,1,202793,6,3,2
139,1,1,8339,6,3,2
139,2,1,8380,6,3,2
140,1,1,55,6,3,2
140,2,1,55,6,3,2
141,1,1,67717,6,3,2
141,2,1,68057,6,3,2
142,1,0,5708,6,3,2
142,2,0,5687,6,3,2
143,1,0,113,6,3,2
143,2,0,100,6,3,2
144,1,1,221543,6,3,2
144,2,1,221320,6,3,2
145,1,1,1107,6,3,2
145,2,1,1079,6,3,2
146,1,0,68,6,3,2
146,2,0,80,6,3,2
