"G","R","X","Y","alpha","beta","gamma"
8,7,1,6.89259482598686,5,3,2
8,8,1,7.36128526614578,5,3,2
8,9,1,8.32670589010127,5,3,2
8,10,1,7.4466596823622,5,3,2
8,11,1,8.70858314242965,5,3,2
9,1,1,5.81695759677169,5,3,2
9,2,1,6.4614047157038,5,3,2
9,3,1,6.71852839143271,5,3,2
9,4,1,6.40931501217179,5,3,2
9,5,1,5.75064673364872,5,3,2
9,6,1,5.53996200547533,5,3,2
9,7,1,5.88702196147859,5,3,2
9,8,1,6.72961200396349,5,3,2
9,9,1,6.41685073353262,5,3,2
9,10,1,6.24454604940677,5,3,2
9,11,1,6.70087636665067,5,3,2
10,1,1,8.51571815284977,5,3,2
10,2,1,7.8716948734443,5,3,2
10,3,1,6.9302965123608,5,3,2
10,4,1,7.26472436579793,5,3,2
10,5,1,7.2710163678156,5,3,2
10,6,1,7.19887478692778,5,3,2
10,7,1,7.28367985578506,5,3,2
10,8,1,6.81853525037668,5,3,2
10,9,1,7.46070122708103,5,3,2
10,10,1,7.35154366808311,5,3,2
10,11,1,6.94612749132917,5,3,2
11,1,1,7.53133306750557,5,3,2
11,2,1,7.04174359840629,5,3,2
11,3,1,7.51557302808542,5,3,2
11,4,1,6.37661013240528,5,3,2
11,5,1,6.8770511383308,5,3,2
11,6,1,7.37419787366972,5,3,2
11,7,1,7.77329538591652,5,3,2
11,8,1,6.68021077242064,5,3,2
11,9,1,6.83141596695628,5,3,2
11,10,1,6.85118589164311,5,3,2
11,11,1,7.20268093529379,5,3,2
12,1,0,4.02011316640296,5,3,2
12,2,0,3.57430117725468,5,3,2
12,3,0,3.45339871646747,5,3,2
12,4,0,2.45389747543486,5,3,2
12,5,0,3.3353392953055,5,3,2
12,6,0,2.7634198233096,5,3,2
12,7,0,3.06482627646234,5,3,2
12,8,0,2.70373346348267,5,3,2
12,9,0,3.49591005177059,5,3,2
12,10,0,3.32925221467621,5,3,2
12,11,0,3.3292841839246,5,3,2
13,1,1,6.78755477467646,5,3,2
13,2,1,8.05720630106267,5,3,2
13,3,1,7.5852026420334,5,3,2
13,4,1,7.41763404933617,5,3,2
13,5,1,7.67784355133398,5,3,2
13,6,1,7.01623188735556,5,3,2
13,7,1,6.2066391084674,5,3,2
13,8,1,7.0556573910663,5,3,2
13,9,1,7.13019095402762,5,3,2
13,10,1,6.32070556467957,5,3,2
13,11,1,7.1863192221692,5,3,2
14,1,1,8.36409037970921,5,3,2
14,2,1,7.87527513980447,5,3,2
14,3,1,8.38515856931566,5,3,2
14,4,1,8.9180598292928,5,3,2
14,5,1,7.53060191063697,5,3,2
14,6,1,8.17601615513102,5,3,2
14,7,1,8.11812207168976,5,3,2
14,8,1,8.77621087014461,5,3,2
14,9,1,8.67734016256902,5,3,2
14,10,1,8.23316272377902,5,3,2
14,11,1,7.44695182606162,5,3,2
15,1,0,3.68724651399734,5,3,2
15,2,0,3.63316763272813,5,3,2
15,3,0,3.58418656732814,5,3,2
15,4,0,4.52190368413728,5,3,2
15,5,0,4.20595299151793,5,3,2
15,6,0,4.65830463298118,5,3,2
15,7,0,4.16043885860659,5,3,2
15,8,0,3.29609055736225,5,3,2
15,9,0,3.07356682770315,5,3,2
15,10,0,3.37144783728078,5,3,2
15,11,0,3.68910155978102,5,3,2
16,1,1,6.70540075080342,5,3,2
16,2,1,6.87388819430462,5,3,2
16,3,1,6.43313484335899,5,3,2
16,4,1,6.83403891933478,5,3,2
16,5,1,5.85371001610851,5,3,2
16,6,1,6.51171703684484,5,3,2
16,7,1,6.70341720510454,5,3,2
16,8,1,6.42081369853298,5,3,2
16,9,1,7.33903645679373,5,3,2
16,10,1,6.12213965675783,5,3,2
16,11,1,6.42854989983369,5,3,2
17,1,0,4.91325602773234,5,3,2
17,2,0,5.74852677720355,5,3,2
17,3,0,5.576837418866,5,3,2
17,4,0,5.10085133551866,5,3,2
17,5,0,4.96960966222921,5,3,2
17,6,0,5.85192571527237,5,3,2
17,7,0,4.33093796847029,5,3,2
17,8,0,4.67125690136718,5,3,2
17,9,0,5.5890422512944,5,3,2
17,10,0,5.17317808242477,5,3,2
17,11,0,4.99520731026937,5,3,2
18,1,0,7.61968455055475,5,3,2
18,2,0,7.27734343457676,5,3,2
18,3,0,7.22778255695397,5,3,2
18,4,0,6.68082584547641,5,3,2
18,5,0,8.3197216984982,5,3,2
18,6,0,6.83279737836226,5,3,2
18,7,0,7.66816046632605,5,3,2
18,8,0,7.7844146280129,5,3,2
18,9,0,7.07652761267765,5,3,2
18,10,0,7.28806159437415,5,3,2
18,11,0,7.88629456557948,5,3,2
19,1,0,2.07144206087506,5,3,2
19,2,0,2.29011296924316,5,3,2
19,3,0,2.78483587024844,5,3,2
19,4,0,3.05617816760468,5,3,2
19,5,0,3.20091747336977,5,3,2
19,6,0,2.00970324810897,5,3,2
19,7,0,2.72264623757768,5,3,2
19,8,0,2.59500698922665,5,3,2
19,9,0,2.4563468717022,5,3,2
19,10,0,3.46773144037593,5,3,2
19,11,0,1.11607293622745,5,3,2
20,1,0,6.32341940766463,5,3,2
20,2,0,5.45756388772933,5,3,2
20,3,0,5.9189386250439,5,3,2
20,4,0,6.22638672658167,5,3,2
20,5,0,6.72025377062926,5,3,2
20,6,0,5.72200783529114,5,3,2
20,7,0,6.78421498015777,5,3,2
20,8,0,6.05632903195328,5,3,2
20,9,0,5.51763996245178,5,3,2
20,10,0,4.74572222967728,5,3,2
20,11,0,5.5272153248146,5,3,2
21,1,1,8.27108638664989,5,3,2
21,2,1,8.89564318572771,5,3,2
21,3,1,7.42501607443844,5,3,2
21,4,1,7.99165537948324,5,3,2
21,5,1,6.9229403469718,5,3,2
21,6,1,8.48389814768858,5,3,2
21,7,1,7.39456211640203,5,3,2
21,8,1,8.25607993231827,5,3,2
21,9,1,7.6913085105848,5,3,2
21,10,1,7.32967397564701,5,3,2
21,11,1,9.26589299132122,5,3,2
22,1,0,3.438056937139,5,3,2
22,2,0,3.90023736709684,5,3,2
22,3,0,4.68622848085861,5,3,2
22,4,0,3.84823829028174,5,3,2
22,5,0,4.31220587433835,5,3,2
22,6,0,3.85507031084926,5,3,2
22,7,0,4.00935316492628,5,3,2
22,8,0,5.05239086420219,5,3,2
22,9,0,4.48044067087885,5,3,2
22,10,0,4.5508973872287,5,3,2
22,11,0,5.03458732115125,5,3,2
23,1,1,8.41583984267189,5,3,2
23,2,1,9.49718142182554,5,3,2
23,3,1,8.11405180580366,5,3,2
23,4,1,8.46935822296592,5,3,2
23,5,1,8.25548429160496,5,3,2
23,6,1,8.33102900803883,5,3,2
23,7,1,8.17532544322827,5,3,2
23,8,1,7.90387269704761,5,3,2
23,9,1,9.1178965831289,5,3,2
23,10,1,8.33097539648106,5,3,2
23,11,1,8.45964175377657,5,3,2
24,1,0,5.27553749742991,5,3,2
24,2,0,5.79599754386726,5,3,2
24,3,0,6.22968189671318,5,3,2
24,4,0,6.64791720199646,5,3,2
24,5,0,6.54082233532273,5,3,2
24,6,0,6.802084398397,5,3,2
24,7,0,7.05790790820388,5,3,2
24,8,0,6.66958642064721,5,3,2
24,9,0,5.59374128380921,5,3,2
24,10,0,7.62363029216571,5,3,2
24,11,0,6.11798256487619,5,3,2
25,1,0,7.44639387935977,5,3,2
25,2,0,7.464748751607,5,3,2
25,3,0,7.31168465358881,5,3,2
25,4,0,7.08529149542716,5,3,2
25,5,0,6.59483338816902,5,3,2
25,6,0,6.67316015573106,5,3,2
25,7,0,6.67822625271944,5,3,2
25,8,0,6.78994796773677,5,3,2
25,9,0,6.19384252032189,5,3,2
25,10,0,8.01987590000128,5,3,2
25,11,0,7.33899056278442,5,3,2
26,1,0,6.9827113281415,5,3,2
26,2,0,7.09243833672843,5,3,2
26,3,0,7.45489625113775,5,3,2
26,4,0,8.2550559803389,5,3,2
26,5,0,6.71655241903233,5,3,2
26,6,0,6.70494515299021,5,3,2
26,7,0,8.44518807492486,5,3,2
26,8,0,7.53806481322773,5,3,2
26,9,0,7.33624575496059,5,3,2
26,10,0,7.39426172163515,5,3,2
26,11,0,7.45183182634043,5,3,2
27,1,1,6.6842723323253,5,3,2
27,2,1,6.02606863772563,5,3,2
27,3,1,6.42830357913983,5,3,2
27,4,1,6.42247519660145,5,3,2
27,5,1,6.69806222624866,5,3,2
27,6,1,6.10037258691229,5,3,2
27,7,1,7.15564128665024,5,3,2
27,8,1,5.84868667774683,5,3,2
27,9,1,7.27990812514022,5,3,2
27,10,1,7.32893256311346,5,3,2
27,11,1,6.80362192693082,5,3,2
28,1,1,7.00966810550185,5,3,2
28,2,1,6.86438620096532,5,3,2
28,3,1,7.05350442645683,5,3,2
28,4,1,7.36805045783447,5,3,2
28,5,1,6.89299670106862,5,3,2
28,6,1,6.21100617214746,5,3,2
28,7,1,7.80991807576204,5,3,2
28,8,1,6.75892634713968,5,3,2
28,9,1,7.33222187438259,5,3,2
28,10,1,7.10987548798589,5,3,2
28,11,1,7.19646813213062,5,3,2
29,1,0,4.15209649967043,5,3,2
29,2,0,4.56843736476483,5,3,2
29,3,0,5.15176724746801,5,3,2
29,4,0,4.49204915079229,5,3,2
29,5,0,5.32525702786673,5,3,2
29,6,0,5.32096762606947,5,3,2
29,7,0,4.83105580652653,5,3,2
29,8,0,5.45061615670267,5,3,2
29,9,0,4.79691545312675,5,3,2
29,10,0,5.23486642355236,5,3,2
29,11,0,4.93009790423385,5,3,2
30,1,0,3.51388949737676,5,3,2
30,2,0,3.80460788655436,5,3,2
30,3,0,4.65348381414927,5,3,2
30,4,0,4.2903470267713,5,3,2
30,5,0,3.92997527767024,5,3,2
30,6,0,3.55838052650612,5,3,2
30,7,0,4.00031697664344,5,3,2
30,8,0,3.30435059398864,5,3,2
30,9,0,3.88303798430125,5,3,2
30,10,0,3.52506787341918,5,3,2
30,11,0,4.15054645983839,5,3,2
31,1,0,6.08453624027697,5,3,2
31,2,0,4.7289468618115,5,3,2
31,3,0,5.87999950818054,5,3,2
31,4,0,5.85066481813547,5,3,2
31,5,0,5.19385197118411,5,3,2
31,6,0,5.47594417642776,5,3,2
31,7,0,5.78587196859343,5,3,2
31,8,0,5.67842382489422,5,3,2
31,9,0,5.92249724769588,5,3,2
31,10,0,4.18472073928428,5,3,2
31,11,0,6.13593980676999,5,3,2
32,1,0,6.07622533093272,5,3,2
32,2,0,5.32776073525446,5,3,2
32,3,0,5.07646081271998,5,3,2
32,4,0,5.20343152617211,5,3,2
32,5,0,5.3703451966132,5,3,2
32,6,0,4.39616611581673,5,3,2
32,7,0,6.21332793430209,5,3,2
32,8,0,4.86319267009615,5,3,2
32,9,0,5.45244839575128,5,3,2
32,10,0,4.83843994143714,5,3,2
32,11,0,5.66093886614835,5,3,2
33,1,1,8.84006622130265,5,3,2
33,2,1,9.77861893350353,5,3,2
33,3,1,8.67509127921032,5,3,2
33,4,1,9.55286389787947,5,3,2
33,5,1,8.80552416361698,5,3,2
33,6,1,9.19601901076818,5,3,2
33,7,1,9.55764117977262,5,3,2
33,8,1,9.88003658033745,5,3,2
33,9,1,8.60456748296327,5,3,2
33,10,1,9.77632433567111,5,3,2
33,11,1,8.79033465515883,5,3,2
34,1,0,3.31223653205544,5,3,2
34,2,0,4.56000951816753,5,3,2
34,3,0,2.74851738557018,5,3,2
34,4,0,2.64412872313942,5,3,2
34,5,0,4.08559692768136,5,3,2
34,6,0,3.25830440134595,5,3,2
34,7,0,3.08257551761795,5,3,2
34,8,0,3.56333778410582,5,3,2
34,9,0,3.09152131666169,5,3,2
34,10,0,3.02677378476753,5,3,2
34,11,0,3.12418828535153,5,3,2
35,1,0,6.13804748901739,5,3,2
35,2,0,5.82745096716576,5,3,2
35,3,0,5.16726760834195,5,3,2
35,4,0,5.25426018802423,5,3,2
35,5,0,5.64802888555167,5,3,2
35,6,0,5.51802453476861,5,3,2
35,7,0,6.02341564354615,5,3,2
35,8,0,5.20198607149399,5,3,2
35,9,0,5.63100044277779,5,3,2
35,10,0,6.35709434000007,5,3,2
35,11,0,6.8267635074716,5,3,2
36,1,0,7.9510569330585,5,3,2
36,2,0,8.08070619145714,5,3,2
36,3,0,7.5451016318726,5,3,2
36,4,0,7.16857602683238,5,3,2
36,5,0,7.96395015998566,5,3,2
36,6,0,8.85768622618813,5,3,2
36,7,0,8.10364756126428,5,3,2
36,8,0,7.89005663071759,5,3,2
36,9,0,7.77991776594291,5,3,2
36,10,0,8.01539671348004,5,3,2
36,11,0,7.72315679419562,5,3,2
37,1,1,8.91513130056057,5,3,2
37,2,1,9.52743025528096,5,3,2
37,3,1,9.2698711017221,5,3,2
37,4,1,9.43103174257811,5,3,2
37,5,1,10.0253996890609,5,3,2
37,6,1,9.76500624787171,5,3,2
37,7,1,9.89449575649077,5,3,2
37,8,1,9.98864680039724,5,3,2
37,9,1,9.03143064135604,5,3,2
37,10,1,8.94089576476485,5,3,2
37,11,1,10.0111583275049,5,3,2
38,1,1,6.35953171419635,5,3,2
38,2,1,7.85057445998189,5,3,2
38,3,1,7.63979837579321,5,3,2
38,4,1,6.75637482873059,5,3,2
38,5,1,7.17457230110296,5,3,2
38,6,1,7.70721627073184,5,3,2
38,7,1,7.14443912233641,5,3,2
38,8,1,6.93283553496381,5,3,2
38,9,1,7.67917770424094,5,3,2
38,10,1,6.71004047463444,5,3,2
38,11,1,7.9620930054429,5,3,2
39,1,1,12.0089106224236,5,3,2
39,2,1,11.9170221744259,5,3,2
39,3,1,11.9377636793367,5,3,2
39,4,1,12.0648192426822,5,3,2
39,5,1,11.6213490503106,5,3,2
39,6,1,12.743322331461,5,3,2
39,7,1,11.5521762430822,5,3,2
39,8,1,12.808420054673,5,3,2
39,9,1,11.2046358912488,5,3,2
39,10,1,11.5926627715174,5,3,2
39,11,1,11.6235748824819,5,3,2
40,1,0,4.83065381583396,5,3,2
40,2,0,5.96008585087707,5,3,2
40,3,0,5.39880185784902,5,3,2
40,4,0,5.15396025494772,5,3,2
40,5,0,5.75582933266379,5,3,2
40,6,0,5.16046085977878,5,3,2
40,7,0,6.50327830359058,5,3,2
40,8,0,5.74007282253507,5,3,2
40,9,0,5.91778669131025,5,3,2
40,10,0,5.80978235606619,5,3,2
40,11,0,5.70447038764343,5,3,2
41,1,1,5.48096431089906,5,3,2
41,2,1,5.0805213943203,5,3,2
41,3,1,5.13492297999262,5,3,2
41,4,1,5.14948148372816,5,3,2
41,5,1,4.39667469585188,5,3,2
41,6,1,5.47672335873889,5,3,2
41,7,1,5.23987134085128,5,3,2
41,8,1,4.65009804267274,5,3,2
41,9,1,5.63236394341223,5,3,2
41,10,1,6.02191104638624,5,3,2
41,11,1,5.02464575673316,5,3,2
42,1,1,9.0374152763084,5,3,2
42,2,1,8.54703076384189,5,3,2
42,3,1,8.97481248946619,5,3,2
42,4,1,8.88983155250889,5,3,2
42,5,1,9.39334889319365,5,3,2
42,6,1,8.3685913818126,5,3,2
42,7,1,8.57670463949552,5,3,2
42,8,1,8.51171842865156,5,3,2
42,9,1,8.84424606564898,5,3,2
42,10,1,8.78707936176949,5,3,2
42,11,1,8.49795356993384,5,3,2
43,1,1,9.1765481658926,5,3,2
43,2,1,8.92818623269367,5,3,2
43,3,1,8.97083622639465,5,3,2
43,4,1,8.83872150298289,5,3,2
43,5,1,8.76195855642246,5,3,2
43,6,1,9.23883116092951,5,3,2
43,7,1,9.14948360905012,5,3,2
43,8,1,9.03465606904246,5,3,2
43,9,1,8.09887646106923,5,3,2
43,10,1,8.89578726512629,5,3,2
43,11,1,8.9749707243569,5,3,2
44,1,1,11.3183706049029,5,3,2
44,2,1,10.8117273916838,5,3,2
44,3,1,10.2824871393234,5,3,2
44,4,1,10.2856496773884,5,3,2
44,5,1,9.51788293701083,5,3,2
44,6,1,11.8912395850406,5,3,2
44,7,1,9.27244111029774,5,3,2
44,8,1,10.8298062047091,5,3,2
44,9,1,10.3668256751203,5,3,2
44,10,1,10.5165820950221,5,3,2
44,11,1,10.6787244820638,5,3,2
45,1,1,9.8931107462887,5,3,2
45,2,1,9.17653167094726,5,3,2
45,3,1,9.59301354993256,5,3,2
45,4,1,9.73327394799859,5,3,2
45,5,1,10.3627124488208,5,3,2
45,6,1,10.0729801301313,5,3,2
45,7,1,10.3371264507135,5,3,2
45,8,1,10.0915423545587,5,3,2
45,9,1,9.79779059823113,5,3,2
45,10,1,11.0007837259789,5,3,2
45,11,1,9.65133825463991,5,3,2
46,1,0,4.84133319418689,5,3,2
46,2,0,5.6464298916006,5,3,2
46,3,0,4.21974167421514,5,3,2
46,4,0,5.29018899775162,5,3,2
46,5,0,5.58067151882227,5,3,2
46,6,0,4.51131739450786,5,3,2
46,7,0,5.53299281628382,5,3,2
46,8,0,5.28270077359005,5,3,2
46,9,0,4.90375312270713,5,3,2
46,10,0,5.95886027493323,5,3,2
46,11,0,5.90777161840098,5,3,2
47,1,0,6.01224477504853,5,3,2
47,2,0,5.59027687801849,5,3,2
47,3,0,6.23816345551456,5,3,2
47,4,0,5.18711006572884,5,3,2
47,5,0,4.86610526856359,5,3,2
47,6,0,5.22035090226908,5,3,2
47,7,0,5.25688261107357,5,3,2
47,8,0,5.0177121264867,5,3,2
47,9,0,4.97396413321458,5,3,2
47,10,0,5.27757619855004,5,3,2
47,11,0,5.1389596802936,5,3,2
48,1,1,7.53816857842302,5,3,2
48,2,1,8.38554138734471,5,3,2
48,3,1,7.91713813568674,5,3,2
48,4,1,8.43290530043437,5,3,2
48,5,1,7.49077678183508,5,3,2
48,6,1,8.21233948100663,5,3,2
48,7,1,8.21263965826573,5,3,2
48,8,1,7.61653186599718,5,3,2
48,9,1,9.42312091752588,5,3,2
48,10,1,7.83535087463678,5,3,2
48,11,1,9.09026925992643,5,3,2
49,1,0,4.07094653855479,5,3,2
49,2,0,2.99778201526332,5,3,2
49,3,0,3.53331115158205,5,3,2
49,4,0,3.34775597517543,5,3,2
49,5,0,4.45894413596462,5,3,2
49,6,0,4.02206452511468,5,3,2
49,7,0,2.88279521606495,5,3,2
49,8,0,3.49736671303926,5,3,2
49,9,0,4.32486486952484,5,3,2
49,10,0,2.55100254271369,5,3,2
49,11,0,3.78946555179093,5,3,2
50,1,0,5.32690470057421,5,3,2
50,2,0,4.34387222895709,5,3,2
50,3,0,5.09482379585727,5,3,2
50,4,0,5.04871414370524,5,3,2
50,5,0,4.48376757201596,5,3,2
50,6,0,4.54277112400722,5,3,2
50,7,0,4.93380959785657,5,3,2
50,8,0,5.70227032509922,5,3,2
50,9,0,5.50337904635156,5,3,2
50,10,0,5.44865254922507,5,3,2
50,11,0,5.03487545971516,5,3,2
51,1,0,5.74742981455623,5,3,2
51,2,0,5.85666290035613,5,3,2
51,3,0,6.5328193916519,5,3,2
51,4,0,6.20286963485392,5,3,2
51,5,0,6.20759538828697,5,3,2
51,6,0,7.33434051868967,5,3,2
51,7,0,6.26011830512218,5,3,2
51,8,0,6.05531515730089,5,3,2
51,9,0,6.07205432496971,5,3,2
51,10,0,6.13258970285538,5,3,2
51,11,0,6.59711554349017,5,3,2
52,1,1,9.58039346447626,5,3,2
52,2,1,9.46796251928875,5,3,2
52,3,1,8.20672511171196,5,3,2
52,4,1,8.20633757807602,5,3,2
52,5,1,7.86214422492116,5,3,2
52,6,1,9.07423928212917,5,3,2
52,7,1,8.03306355764298,5,3,2
52,8,1,8.91959017261088,5,3,2
52,9,1,7.92613020318581,5,3,2
52,10,1,8.54306768842643,5,3,2
52,11,1,8.3704880769223,5,3,2
53,1,0,4.23040162917038,5,3,2
53,2,0,3.6347792592012,5,3,2
53,3,0,3.94832777678166,5,3,2
53,4,0,3.56278744742425,5,3,2
53,5,0,3.60492624820709,5,3,2
53,6,0,4.03099956195939,5,3,2
53,7,0,4.69201594828313,5,3,2
53,8,0,3.91320801671309,5,3,2
53,9,0,3.95632947409942,5,3,2
53,10,0,4.78045122485251,5,3,2
53,11,0,3.88818147717918,5,3,2
54,1,1,4.51259567518656,5,3,2
54,2,1,5.12533332197638,5,3,2
54,3,1,4.72315317012549,5,3,2
54,4,1,5.40475810243481,5,3,2
54,5,1,5.46419013299822,5,3,2
54,6,1,6.13222526232939,5,3,2
54,7,1,5.38323799841882,5,3,2
54,8,1,5.98688866654417,5,3,2
54,9,1,5.28158512180734,5,3,2
54,10,1,4.82647351315173,5,3,2
54,11,1,4.78514383898422,5,3,2
55,1,1,3.52984394828827,5,3,2
55,2,1,3.78545543886387,5,3,2
55,3,1,3.47993461538398,5,3,2
55,4,1,2.87827719479177,5,3,2
55,5,1,2.99345908756064,5,3,2
55,6,1,3.21677352130361,5,3,2
55,7,1,2.56775928854054,5,3,2
55,8,1,3.26753364627415,5,3,2
55,9,1,2.99782671011506,5,3,2
55,10,1,3.14852984499276,5,3,2
55,11,1,3.36422810887685,5,3,2
56,1,1,7.56982463030254,5,3,2
56,2,1,7.09396037527465,5,3,2
56,3,1,7.57835909620924,5,3,2
56,4,1,6.90731410885781,5,3,2
56,5,1,7.31368918170132,5,3,2
56,6,1,7.55551037521527,5,3,2
56,7,1,7.64007468478871,5,3,2
56,8,1,7.94272564945179,5,3,2
56,9,1,6.99161974914389,5,3,2
56,10,1,6.81826720626766,5,3,2
56,11,1,7.91164630587174,5,3,2
57,1,1,3.45137229579525,5,3,2
57,2,1,2.39946976186831,5,3,2
57,3,1,3.06969347096213,5,3,2
57,4,1,2.82390565968472,5,3,2
57,5,1,2.10552645551761,5,3,2
57,6,1,2.96988151313765,5,3,2
57,7,1,2.29232230896853,5,3,2
57,8,1,3.0206026693563,5,3,2
57,9,1,3.96956176783778,5,3,2
57,10,1,4.32243796890958,5,3,2
57,11,1,3.75210430955785,5,3,2
58,1,0,4.66048498001401,5,3,2
58,2,0,4.98847031548959,5,3,2
58,3,0,4.97703567845918,5,3,2
58,4,0,4.32201808407338,5,3,2
58,5,0,4.68190230087167,5,3,2
58,6,0,3.5290122272314,5,3,2
58,7,0,4.52687686417213,5,3,2
58,8,0,4.57798831407908,5,3,2
58,9,0,4.36352366662061,5,3,2
58,10,0,5.00355579431128,5,3,2
58,11,0,4.52867091838847,5,3,2
59,1,1,7.62993933896189,5,3,2
59,2,1,6.93999918172841,5,3,2
59,3,1,6.95282829554951,5,3,2
59,4,1,7.39995701285873,5,3,2
59,5,1,7.91873468928581,5,3,2
59,6,1,6.81027204839588,5,3,2
59,7,1,7.21375870518687,5,3,2
59,8,1,6.8234575179615,5,3,2
59,9,1,6.88443580610368,5,3,2
59,10,1,6.54849713583817,5,3,2
59,11,1,7.71554176566573,5,3,2
60,1,0,7.19603701236628,5,3,2
60,2,0,5.4866732518828,5,3,2
60,3,0,6.25183943875338,5,3,2
60,4,0,5.61626986180877,5,3,2
60,5,0,5.35065757638616,5,3,2
60,6,0,5.58430750499755,5,3,2
60,7,0,6.46849561570181,5,3,2
60,8,0,6.19835064832383,5,3,2
60,9,0,6.03977199407097,5,3,2
60,10,0,6.56957013077223,5,3,2
60,11,0,6.94538396614456,5,3,2
61,1,0,6.14769045487216,5,3,2
61,2,0,5.63030099043073,5,3,2
61,3,0,5.62208330654848,5,3,2
61,4,0,5.69565637894849,5,3,2
61,5,0,5.59743022647754,5,3,2
61,6,0,6.52056498312594,5,3,2
61,7,0,5.90405189400465,5,3,2
61,8,0,5.8422774610296,5,3,2
61,9,0,5.45785808337642,5,3,2
61,10,0,5.52587523204459,5,3,2
61,11,0,5.67026456933821,5,3,2
62,1,1,9.95163213413305,5,3,2
62,2,1,10.3390604814089,5,3,2
62,3,1,10.8374792516446,5,3,2
62,4,1,9.73996192009744,5,3,2
62,5,1,10.215882594067,5,3,2
62,6,1,10.0501332991359,5,3,2
62,7,1,10.9860690311743,5,3,2
62,8,1,10.1322935500512,5,3,2
62,9,1,10.8993461756909,5,3,2
62,10,1,10.372409515089,5,3,2
62,11,1,10.3340569906274,5,3,2
63,1,1,8.22091147746357,5,3,2
63,2,1,7.42440771878558,5,3,2
63,3,1,7.39494665816097,5,3,2
63,4,1,7.48861747815081,5,3,2
63,5,1,7.57372111692378,5,3,2
63,6,1,7.17733197908642,5,3,2
63,7,1,7.38217194424267,5,3,2
63,8,1,7.24674399660546,5,3,2
63,9,1,8.51973725009432,5,3,2
63,10,1,8.45746481632098,5,3,2
63,11,1,7.30758120819533,5,3,2
64,1,1,9.02104142398971,5,3,2
64,2,1,8.55763772686979,5,3,2
64,3,1,9.28946337574514,5,3,2
64,4,1,9.44012284586183,5,3,2
