"G","R","X","Y","alpha","beta","gamma"
126,1,0,592,5,3,1
126,2,0,570,5,3,1
127,1,0,146,5,3,1
127,2,0,143,5,3,1
128,1,0,66,5,3,1
128,2,0,58,5,3,1
129,1,0,129,5,3,1
129,2,0,114,5,3,1
130,1,1,3155,5,3,1
130,2,1,3245,5,3,1
131,1,1,2884,5,3,1
131,2,1,2951,5,3,1
132,1,1,5372,5,3,1
132,2,1,5374,5,3,1
133,1,0,273,5,3,1
133,2,0,332,5,3,1
134,1,1,4532,5,3,1
134,2,1,4491,5,3,1
135,1,0,68,5,3,1
135,2,0,78,5,3,1
136,1,0,105,5,3,1
136,2,0,100,5,3,1
137,1,1,4859,5,3,1
137,2,1,4888,5,3,1
138,1,0,279,5,3,1
138,2,0,250,5,3,1
139,1,0,369,5,3,1
139,2,0,368,5,3,1
140,1,0,280,5,3,1
140,2,0,306,5,3,1
141,1,0,50,5,3,1
141,2,0,47,5,3,1
142,1,0,189,5,3,1
142,2,0,187,5,3,1
143,1,1,4963,5,3,1
143,2,1,5075,5,3,1
144,1,0,111,5,3,1
144,2,0,94,5,3,1
145,1,0,21,5,3,1
145,2,0,23,5,3,1
146,1,0,673,5,3,1
146,2,0,663,5,3,1
147,1,1,12235,5,3,1
147,2,1,12249,5,3,1
148,1,0,26,5,3,1
148,2,0,42,5,3,1
149,1,1,607,5,3,1
149,2,1,635,5,3,1
150,1,0,150,5,3,1
150,2,0,145,5,3,1
