"G","R","X","Y","alpha","beta","gamma"
20,4,0,167,5,5,2
21,1,1,37775,5,5,2
21,2,1,37664,5,5,2
21,3,1,37398,5,5,2
21,4,1,37734,5,5,2
22,1,0,18,5,5,2
22,2,0,22,5,5,2
22,3,0,17,5,5,2
22,4,0,17,5,5,2
23,1,1,8743,5,5,2
23,2,1,8706,5,5,2
23,3,1,8637,5,5,2
23,4,1,8723,5,5,2
24,1,0,2375,5,5,2
24,2,0,2415,5,5,2
24,3,0,2359,5,5,2
24,4,0,2366,5,5,2
25,1,0,13,5,5,2
25,2,0,19,5,5,2
25,3,0,13,5,5,2
25,4,0,11,5,5,2
26,1,0,744,5,5,2
26,2,0,790,5,5,2
26,3,0,729,5,5,2
26,4,0,742,5,5,2
27,1,0,2687,5,5,2
27,2,0,2716,5,5,2
27,3,0,2723,5,5,2
27,4,0,2669,5,5,2
28,1,1,1602,5,5,2
28,2,1,1598,5,5,2
28,3,1,1649,5,5,2
28,4,1,1660,5,5,2
29,1,1,13510,5,5,2
29,2,1,13419,5,5,2
29,3,1,13634,5,5,2
29,4,1,13575,5,5,2
30,1,1,22468,5,5,2
30,2,1,22613,5,5,2
30,3,1,22283,5,5,2
30,4,1,22477,5,5,2
31,1,0,2493,5,5,2
31,2,0,2522,5,5,2
31,3,0,2446,5,5,2
31,4,0,2476,5,5,2
32,1,0,828,5,5,2
32,2,0,883,5,5,2
32,3,0,877,5,5,2
32,4,0,825,5,5,2
33,1,1,1538,5,5,2
33,2,1,1455,5,5,2
33,3,1,1500,5,5,2
33,4,1,1460,5,5,2
34,1,0,681,5,5,2
34,2,0,667,5,5,2
34,3,0,704,5,5,2
34,4,0,685,5,5,2
35,1,0,2599,5,5,2
35,2,0,2503,5,5,2
35,3,0,2481,5,5,2
35,4,0,2551,5,5,2
36,1,0,756,5,5,2
36,2,0,737,5,5,2
36,3,0,727,5,5,2
36,4,0,736,5,5,2
37,1,1,15782,5,5,2
37,2,1,15715,5,5,2
37,3,1,15912,5,5,2
37,4,1,15663,5,5,2
38,1,1,128166,5,5,2
38,2,1,127369,5,5,2
38,3,1,127747,5,5,2
38,4,1,126990,5,5,2
39,1,0,272,5,5,2
39,2,0,251,5,5,2
39,3,0,265,5,5,2
39,4,0,263,5,5,2
40,1,0,33,5,5,2
40,2,0,48,5,5,2
40,3,0,48,5,5,2
40,4,0,34,5,5,2
41,1,1,784883,5,5,2
41,2,1,786066,5,5,2
41,3,1,783451,5,5,2
41,4,1,786922,5,5,2
42,1,0,1385,5,5,2
42,2,0,1317,5,5,2
42,3,0,1341,5,5,2
42,4,0,1320,5,5,2
43,1,0,43,5,5,2
43,2,0,45,5,5,2
43,3,0,37,5,5,2
43,4,0,50,5,5,2
44,1,0,464,5,5,2
44,2,0,437,5,5,2
44,3,0,448,5,5,2
44,4,0,461,5,5,2
45,1,1,29748,5,5,2
45,2,1,29724,5,5,2
45,3,1,29762,5,5,2
45,4,1,30104,5,5,2
46,1,1,179,5,5,2
46,2,1,200,5,5,2
46,3,1,223,5,5,2
46,4,1,186,5,5,2
47,1,0,654,5,5,2
47,2,0,651,5,5,2
47,3,0,684,5,5,2
47,4,0,640,5,5,2
48,1,0,1003,5,5,2
48,2,0,1045,5,5,2
48,3,0,972,5,5,2
48,4,0,985,5,5,2
49,1,0,49,5,5,2
49,2,0,46,5,5,2
49,3,0,47,5,5,2
49,4,0,40,5,5,2
50,1,1,1405,5,5,2
50,2,1,1371,5,5,2
50,3,1,1402,5,5,2
50,4,1,1352,5,5,2
51,1,1,85027,5,5,2
51,2,1,84865,5,5,2
51,3,1,85084,5,5,2
51,4,1,84708,5,5,2
52,1,0,41,5,5,2
52,2,0,49,5,5,2
52,3,0,33,5,5,2
52,4,0,40,5,5,2
53,1,1,102420,5,5,2
53,2,1,102459,5,5,2
53,3,1,102435,5,5,2
53,4,1,102634,5,5,2
54,1,0,37,5,5,2
54,2,0,42,5,5,2
54,3,0,42,5,5,2
54,4,0,45,5,5,2
55,1,1,5253,5,5,2
55,2,1,5147,5,5,2
55,3,1,5239,5,5,2
55,4,1,5271,5,5,2
56,1,1,23526,5,5,2
56,2,1,23720,5,5,2
56,3,1,23605,5,5,2
56,4,1,23582,5,5,2
57,1,0,7731,5,5,2
57,2,0,7751,5,5,2
57,3,0,7701,5,5,2
57,4,0,7798,5,5,2
58,1,1,113138,5,5,2
58,2,1,113610,5,5,2
58,3,1,112686,5,5,2
58,4,1,113279,5,5,2
59,1,1,115,5,5,2
59,2,1,99,5,5,2
59,3,1,104,5,5,2
59,4,1,90,5,5,2
60,1,0,568,5,5,2
60,2,0,565,5,5,2
60,3,0,523,5,5,2
60,4,0,557,5,5,2
61,1,0,94,5,5,2
61,2,0,90,5,5,2
61,3,0,98,5,5,2
61,4,0,87,5,5,2
62,1,1,2122,5,5,2
62,2,1,2130,5,5,2
62,3,1,2065,5,5,2
62,4,1,2062,5,5,2
63,1,0,40303,5,5,2
63,2,0,40088,5,5,2
63,3,0,40329,5,5,2
63,4,0,40421,5,5,2
64,1,1,1585,5,5,2
64,2,1,1616,5,5,2
64,3,1,1635,5,5,2
64,4,1,1551,5,5,2
65,1,1,65863,5,5,2
65,2,1,65739,5,5,2
65,3,1,65573,5,5,2
65,4,1,65563,5,5,2
66,1,0,124,5,5,2
66,2,0,102,5,5,2
66,3,0,117,5,5,2
66,4,0,124,5,5,2
67,1,0,8412,5,5,2
67,2,0,8466,5,5,2
67,3,0,8272,5,5,2
67,4,0,8324,5,5,2
68,1,1,87624,5,5,2
68,2,1,87565,5,5,2
68,3,1,88516,5,5,2
68,4,1,87979,5,5,2
69,1,1,60982,5,5,2
69,2,1,61020,5,5,2
69,3,1,60449,5,5,2
69,4,1,60465,5,5,2
70,1,1,287502,5,5,2
70,2,1,287005,5,5,2
70,3,1,287007,5,5,2
70,4,1,287918,5,5,2
71,1,0,306,5,5,2
71,2,0,276,5,5,2
71,3,0,280,5,5,2
71,4,0,311,5,5,2
72,1,1,8652,5,5,2
72,2,1,8739,5,5,2
72,3,1,8834,5,5,2
72,4,1,8833,5,5,2
73,1,1,150986,5,5,2
73,2,1,150236,5,5,2
73,3,1,151000,5,5,2
73,4,1,151257,5,5,2
74,1,1,7238,5,5,2
74,2,1,7380,5,5,2
74,3,1,7106,5,5,2
74,4,1,7297,5,5,2
75,1,0,872,5,5,2
75,2,0,908,5,5,2
75,3,0,944,5,5,2
75,4,0,918,5,5,2
76,1,0,51,5,5,2
76,2,0,54,5,5,2
76,3,0,59,5,5,2
76,4,0,52,5,5,2
77,1,0,42,5,5,2
77,2,0,36,5,5,2
77,3,0,50,5,5,2
77,4,0,33,5,5,2
78,1,0,241,5,5,2
78,2,0,222,5,5,2
78,3,0,241,5,5,2
78,4,0,264,5,5,2
79,1,0,995,5,5,2
79,2,0,990,5,5,2
79,3,0,980,5,5,2
79,4,0,1008,5,5,2
80,1,0,672,5,5,2
80,2,0,636,5,5,2
80,3,0,629,5,5,2
80,4,0,587,5,5,2
81,1,1,27536,5,5,2
81,2,1,27813,5,5,2
81,3,1,27637,5,5,2
81,4,1,27604,5,5,2
82,1,0,4732,5,5,2
82,2,0,4746,5,5,2
82,3,0,4769,5,5,2
82,4,0,4681,5,5,2
83,1,0,456,5,5,2
83,2,0,480,5,5,2
83,3,0,484,5,5,2
83,4,0,480,5,5,2
84,1,1,124527,5,5,2
84,2,1,124202,5,5,2
84,3,1,124286,5,5,2
84,4,1,124553,5,5,2
85,1,1,437335,5,5,2
85,2,1,438809,5,5,2
85,3,1,436661,5,5,2
85,4,1,437344,5,5,2
86,1,0,4,5,5,2
86,2,0,4,5,5,2
86,3,0,2,5,5,2
86,4,0,5,5,5,2
87,1,1,12841,5,5,2
87,2,1,12906,5,5,2
87,3,1,12809,5,5,2
87,4,1,12835,5,5,2
88,1,1,897,5,5,2
88,2,1,978,5,5,2
88,3,1,914,5,5,2
88,4,1,956,5,5,2
89,1,1,38289,5,5,2
89,2,1,38550,5,5,2
89,3,1,38739,5,5,2
89,4,1,38753,5,5,2
90,1,1,7112737,5,5,2
90,2,1,7114400,5,5,2
90,3,1,7115974,5,5,2
90,4,1,7117057,5,5,2
91,1,1,15004,5,5,2
91,2,1,15172,5,5,2
91,3,1,14916,5,5,2
91,4,1,15094,5,5,2
92,1,1,9180,5,5,2
92,2,1,9426,5,5,2
92,3,1,9062,5,5,2
92,4,1,9365,5,5,2
93,1,0,52,5,5,2
93,2,0,51,5,5,2
93,3,0,50,5,5,2
93,4,0,37,5,5,2
94,1,0,28,5,5,2
94,2,0,29,5,5,2
94,3,0,36,5,5,2
94,4,0,33,5,5,2
