"G","R","X","Y","alpha","beta","gamma"
111,1,1,14185,5,3,2
111,2,1,14188,5,3,2
112,1,1,745,5,3,2
112,2,1,766,5,3,2
113,1,0,51,5,3,2
113,2,0,68,5,3,2
114,1,0,2956,5,3,2
114,2,0,2947,5,3,2
115,1,1,33104,5,3,2
115,2,1,32813,5,3,2
116,1,1,35939,5,3,2
116,2,1,35806,5,3,2
117,1,0,782,5,3,2
117,2,0,781,5,3,2
118,1,0,22,5,3,2
118,2,0,22,5,3,2
119,1,0,113,5,3,2
119,2,0,103,5,3,2
120,1,1,24627,5,3,2
120,2,1,24320,5,3,2
121,1,0,1123,5,3,2
121,2,0,1126,5,3,2
122,1,0,33,5,3,2
122,2,0,42,5,3,2
123,1,1,1633,5,3,2
123,2,1,1520,5,3,2
124,1,1,334,5,3,2
124,2,1,367,5,3,2
125,1,1,36912,5,3,2
125,2,1,36949,5,3,2
126,1,0,549,5,3,2
126,2,0,580,5,3,2
127,1,0,24,5,3,2
127,2,0,26,5,3,2
128,1,1,68032,5,3,2
128,2,1,68041,5,3,2
129,1,0,1,5,3,2
129,2,0,2,5,3,2
130,1,1,1050,5,3,2
130,2,1,1004,5,3,2
131,1,1,985,5,3,2
131,2,1,987,5,3,2
132,1,1,2355,5,3,2
132,2,1,2351,5,3,2
133,1,0,14,5,3,2
133,2,0,10,5,3,2
134,1,1,557,5,3,2
134,2,1,631,5,3,2
135,1,0,120,5,3,2
135,2,0,129,5,3,2
136,1,1,4746,5,3,2
136,2,1,4702,5,3,2
137,1,0,5,5,3,2
137,2,0,7,5,3,2
138,1,1,5910,5,3,2
138,2,1,5684,5,3,2
139,1,1,7231,5,3,2
139,2,1,7191,5,3,2
140,1,1,30145,5,3,2
140,2,1,29650,5,3,2
141,1,1,44232,5,3,2
141,2,1,44249,5,3,2
142,1,0,535,5,3,2
142,2,0,522,5,3,2
143,1,1,15396,5,3,2
143,2,1,15835,5,3,2
144,1,0,34,5,3,2
144,2,0,20,5,3,2
145,1,0,571,5,3,2
145,2,0,556,5,3,2
146,1,0,3964,5,3,2
146,2,0,4039,5,3,2
147,1,1,3974,5,3,2
147,2,1,3884,5,3,2
148,1,1,13132,5,3,2
148,2,1,13293,5,3,2
149,1,1,24152,5,3,2
149,2,1,24156,5,3,2
150,1,1,213,5,3,2
150,2,1,248,5,3,2
151,1,1,11852,5,3,2
151,2,1,11609,5,3,2
152,1,0,42,5,3,2
152,2,0,49,5,3,2
153,1,0,584,5,3,2
153,2,0,575,5,3,2
154,1,0,1274,5,3,2
154,2,0,1298,5,3,2
155,1,1,8330,5,3,2
155,2,1,8212,5,3,2
156,1,0,128,5,3,2
156,2,0,143,5,3,2
157,1,0,830,5,3,2
157,2,0,838,5,3,2
158,1,0,10,5,3,2
158,2,0,6,5,3,2
159,1,1,8,5,3,2
159,2,1,7,5,3,2
160,1,0,65,5,3,2
160,2,0,57,5,3,2
161,1,1,934,5,3,2
161,2,1,854,5,3,2
162,1,0,91,5,3,2
162,2,0,79,5,3,2
163,1,1,77202,5,3,2
163,2,1,76366,5,3,2
164,1,0,4743,5,3,2
164,2,0,4816,5,3,2
165,1,1,92673,5,3,2
165,2,1,92834,5,3,2
166,1,0,60,5,3,2
166,2,0,53,5,3,2
167,1,1,14542,5,3,2
167,2,1,14923,5,3,2
168,1,1,140,5,3,2
168,2,1,136,5,3,2
169,1,1,1185,5,3,2
169,2,1,1289,5,3,2
170,1,0,35,5,3,2
170,2,0,32,5,3,2
171,1,1,757,5,3,2
171,2,1,756,5,3,2
172,1,1,110326,5,3,2
172,2,1,110464,5,3,2
173,1,0,11,5,3,2
173,2,0,9,5,3,2
174,1,1,59,5,3,2
174,2,1,70,5,3,2
175,1,1,2773,5,3,2
175,2,1,2592,5,3,2
176,1,1,25100,5,3,2
176,2,1,25163,5,3,2
177,1,1,7611,5,3,2
177,2,1,7560,5,3,2
178,1,1,522,5,3,2
178,2,1,527,5,3,2
179,1,1,38342,5,3,2
179,2,1,38680,5,3,2
180,1,1,424,5,3,2
180,2,1,411,5,3,2
181,1,1,84998,5,3,2
181,2,1,84776,5,3,2
182,1,1,3478,5,3,2
182,2,1,3530,5,3,2
183,1,0,8,5,3,2
183,2,0,6,5,3,2
184,1,0,189,5,3,2
184,2,0,220,5,3,2
185,1,1,630,5,3,2
185,2,1,687,5,3,2
186,1,1,5365,5,3,2
186,2,1,5316,5,3,2
187,1,1,516,5,3,2
187,2,1,502,5,3,2
188,1,1,7323,5,3,2
188,2,1,7229,5,3,2
189,1,1,62832,5,3,2
189,2,1,63173,5,3,2
190,1,0,4201,5,3,2
190,2,0,4223,5,3,2
191,1,0,304,5,3,2
191,2,0,311,5,3,2
192,1,0,1,5,3,2
192,2,0,1,5,3,2
193,1,1,52504,5,3,2
193,2,1,52588,5,3,2
194,1,0,5,5,3,2
194,2,0,11,5,3,2
195,1,0,674,5,3,2
195,2,0,684,5,3,2
196,1,0,19,5,3,2
196,2,0,15,5,3,2
197,1,1,1016,5,3,2
197,2,1,1059,5,3,2
198,1,0,13619,5,3,2
198,2,0,13518,5,3,2
199,1,1,152,5,3,2
199,2,1,155,5,3,2
200,1,0,165,5,3,2
200,2,0,165,5,3,2
201,1,0,497,5,3,2
201,2,0,444,5,3,2
202,1,0,22,5,3,2
202,2,0,30,5,3,2
203,1,0,1176,5,3,2
203,2,0,1268,5,3,2
204,1,0,149,5,3,2
204,2,0,163,5,3,2
205,1,0,2010,5,3,2
205,2,0,2098,5,3,2
206,1,1,11327,5,3,2
206,2,1,11247,5,3,2
207,1,0,150,5,3,2
207,2,0,127,5,3,2
208,1,1,384,5,3,2
208,2,1,399,5,3,2
209,1,0,98,5,3,2
209,2,0,95,5,3,2
210,1,0,43,5,3,2
210,2,0,41,5,3,2
211,1,1,71791,5,3,2
211,2,1,72157,5,3,2
212,1,1,21685,5,3,2
212,2,1,21936,5,3,2
213,1,1,1245,5,3,2
213,2,1,1313,5,3,2
214,1,0,172,5,3,2
214,2,0,164,5,3,2
215,1,0,63,5,3,2
215,2,0,58,5,3,2
216,1,1,1300,5,3,2
216,2,1,1340,5,3,2
217,1,1,66274,5,3,2
217,2,1,65909,5,3,2
218,1,1,96135,5,3,2
218,2,1,96251,5,3,2
219,1,0,17,5,3,2
219,2,0,14,5,3,2
220,1,0,933,5,3,2
220,2,0,995,5,3,2
221,1,1,165,5,3,2
221,2,1,153,5,3,2
222,1,1,1792,5,3,2
222,2,1,1815,5,3,2
223,1,0,2,5,3,2
223,2,0,1,5,3,2
224,1,1,51248,5,3,2
224,2,1,51284,5,3,2
225,1,0,172,5,3,2
225,2,0,194,5,3,2
226,1,1,7411,5,3,2
226,2,1,7400,5,3,2
