"G","R","X","Y","alpha","beta","gamma"
27,3,1,1625,5,3,2
28,1,0,45,5,3,2
28,2,0,31,5,3,2
28,3,0,34,5,3,2
29,1,1,2324,5,3,2
29,2,1,2342,5,3,2
29,3,1,2255,5,3,2
30,1,1,3368,5,3,2
30,2,1,3426,5,3,2
30,3,1,3416,5,3,2
31,1,0,321,5,3,2
31,2,0,297,5,3,2
31,3,0,280,5,3,2
32,1,1,826,5,3,2
32,2,1,776,5,3,2
32,3,1,789,5,3,2
33,1,1,2209,5,3,2
33,2,1,2164,5,3,2
33,3,1,2216,5,3,2
34,1,1,480,5,3,2
34,2,1,471,5,3,2
34,3,1,457,5,3,2
35,1,0,354,5,3,2
35,2,0,345,5,3,2
35,3,0,364,5,3,2
36,1,0,1114,5,3,2
36,2,0,1086,5,3,2
36,3,0,1034,5,3,2
37,1,0,60,5,3,2
37,2,0,84,5,3,2
37,3,0,64,5,3,2
38,1,1,80086,5,3,2
38,2,1,79687,5,3,2
38,3,1,79948,5,3,2
39,1,1,29672,5,3,2
39,2,1,29537,5,3,2
39,3,1,29827,5,3,2
40,1,0,1990,5,3,2
40,2,0,2019,5,3,2
40,3,0,2005,5,3,2
41,1,1,530,5,3,2
41,2,1,529,5,3,2
41,3,1,560,5,3,2
42,1,0,68,5,3,2
42,2,0,56,5,3,2
42,3,0,68,5,3,2
43,1,0,416,5,3,2
43,2,0,434,5,3,2
43,3,0,420,5,3,2
44,1,0,139,5,3,2
44,2,0,143,5,3,2
44,3,0,106,5,3,2
45,1,1,24616,5,3,2
45,2,1,24491,5,3,2
45,3,1,24285,5,3,2
46,1,0,203,5,3,2
46,2,0,205,5,3,2
46,3,0,217,5,3,2
47,1,1,425,5,3,2
47,2,1,440,5,3,2
47,3,1,448,5,3,2
48,1,1,3943,5,3,2
48,2,1,3835,5,3,2
48,3,1,3955,5,3,2
49,1,1,16,5,3,2
49,2,1,13,5,3,2
49,3,1,16,5,3,2
50,1,0,41,5,3,2
50,2,0,50,5,3,2
50,3,0,40,5,3,2
51,1,0,63,5,3,2
51,2,0,80,5,3,2
51,3,0,51,5,3,2
52,1,0,260,5,3,2
52,2,0,224,5,3,2
52,3,0,266,5,3,2
53,1,0,79,5,3,2
53,2,0,78,5,3,2
53,3,0,85,5,3,2
54,1,1,306,5,3,2
54,2,1,313,5,3,2
54,3,1,351,5,3,2
55,1,1,59,5,3,2
55,2,1,76,5,3,2
55,3,1,67,5,3,2
56,1,1,97268,5,3,2
56,2,1,97038,5,3,2
56,3,1,97447,5,3,2
57,1,1,64,5,3,2
57,2,1,72,5,3,2
57,3,1,52,5,3,2
58,1,1,27604,5,3,2
58,2,1,27612,5,3,2
58,3,1,27461,5,3,2
59,1,1,4262,5,3,2
59,2,1,4292,5,3,2
59,3,1,4260,5,3,2
60,1,0,459,5,3,2
60,2,0,509,5,3,2
60,3,0,495,5,3,2
61,1,1,9318,5,3,2
61,2,1,9412,5,3,2
61,3,1,9364,5,3,2
62,1,1,5426,5,3,2
62,2,1,5383,5,3,2
62,3,1,5346,5,3,2
63,1,1,41369,5,3,2
63,2,1,41189,5,3,2
63,3,1,41598,5,3,2
64,1,1,761,5,3,2
64,2,1,751,5,3,2
64,3,1,747,5,3,2
65,1,0,590,5,3,2
65,2,0,585,5,3,2
65,3,0,547,5,3,2
66,1,0,207,5,3,2
66,2,0,197,5,3,2
66,3,0,183,5,3,2
67,1,1,11086,5,3,2
67,2,1,11056,5,3,2
67,3,1,11062,5,3,2
68,1,1,201,5,3,2
68,2,1,205,5,3,2
68,3,1,209,5,3,2
69,1,1,13159,5,3,2
69,2,1,13172,5,3,2
69,3,1,13018,5,3,2
70,1,1,1164,5,3,2
70,2,1,1220,5,3,2
70,3,1,1181,5,3,2
71,1,0,135,5,3,2
71,2,0,120,5,3,2
71,3,0,118,5,3,2
72,1,1,781,5,3,2
72,2,1,752,5,3,2
72,3,1,804,5,3,2
73,1,0,34,5,3,2
73,2,0,34,5,3,2
73,3,0,27,5,3,2
74,1,1,1522,5,3,2
74,2,1,1469,5,3,2
74,3,1,1476,5,3,2
75,1,1,4420,5,3,2
75,2,1,4515,5,3,2
75,3,1,4567,5,3,2
76,1,0,4142,5,3,2
76,2,0,4060,5,3,2
76,3,0,4013,5,3,2
77,1,0,707,5,3,2
77,2,0,776,5,3,2
77,3,0,690,5,3,2
78,1,1,1210,5,3,2
78,2,1,1191,5,3,2
78,3,1,1267,5,3,2
79,1,1,2057,5,3,2
79,2,1,2023,5,3,2
79,3,1,2055,5,3,2
80,1,0,701,5,3,2
80,2,0,724,5,3,2
80,3,0,690,5,3,2
81,1,0,5,5,3,2
81,2,0,9,5,3,2
81,3,0,3,5,3,2
82,1,0,19,5,3,2
82,2,0,22,5,3,2
82,3,0,10,5,3,2
83,1,1,73915,5,3,2
83,2,1,74007,5,3,2
83,3,1,73455,5,3,2
84,1,0,7,5,3,2
84,2,0,7,5,3,2
84,3,0,4,5,3,2
85,1,0,386,5,3,2
85,2,0,378,5,3,2
85,3,0,417,5,3,2
86,1,1,3416,5,3,2
86,2,1,3323,5,3,2
86,3,1,3231,5,3,2
87,1,0,94,5,3,2
87,2,0,72,5,3,2
87,3,0,78,5,3,2
88,1,1,124,5,3,2
88,2,1,133,5,3,2
88,3,1,127,5,3,2
89,1,1,1051,5,3,2
89,2,1,1071,5,3,2
89,3,1,1012,5,3,2
90,1,1,3868,5,3,2
90,2,1,3725,5,3,2
90,3,1,3825,5,3,2
91,1,0,79,5,3,2
91,2,0,78,5,3,2
91,3,0,61,5,3,2
92,1,0,22,5,3,2
92,2,0,16,5,3,2
92,3,0,18,5,3,2
