"G","R","X","Y","alpha","beta","gamma"
13,8,0,130,5,3,2
13,9,0,152,5,3,2
13,10,0,141,5,3,2
13,11,0,146,5,3,2
13,12,0,146,5,3,2
13,13,0,131,5,3,2
13,14,0,137,5,3,2
14,1,1,400,5,3,2
14,2,1,410,5,3,2
14,3,1,380,5,3,2
14,4,1,389,5,3,2
14,5,1,479,5,3,2
14,6,1,433,5,3,2
14,7,1,432,5,3,2
14,8,1,385,5,3,2
14,9,1,414,5,3,2
14,10,1,400,5,3,2
14,11,1,430,5,3,2
14,12,1,376,5,3,2
14,13,1,384,5,3,2
14,14,1,435,5,3,2
15,1,0,289,5,3,2
15,2,0,330,5,3,2
15,3,0,312,5,3,2
15,4,0,282,5,3,2
15,5,0,309,5,3,2
15,6,0,327,5,3,2
15,7,0,316,5,3,2
15,8,0,270,5,3,2
15,9,0,323,5,3,2
15,10,0,314,5,3,2
15,11,0,308,5,3,2
15,12,0,293,5,3,2
15,13,0,317,5,3,2
15,14,0,279,5,3,2
16,1,1,7115,5,3,2
16,2,1,6917,5,3,2
16,3,1,7064,5,3,2
16,4,1,7105,5,3,2
16,5,1,6938,5,3,2
16,6,1,7068,5,3,2
16,7,1,6956,5,3,2
16,8,1,7125,5,3,2
16,9,1,7006,5,3,2
16,10,1,7091,5,3,2
16,11,1,6934,5,3,2
16,12,1,6913,5,3,2
16,13,1,6920,5,3,2
16,14,1,6967,5,3,2
17,1,0,227,5,3,2
17,2,0,233,5,3,2
17,3,0,232,5,3,2
17,4,0,231,5,3,2
17,5,0,283,5,3,2
17,6,0,238,5,3,2
17,7,0,239,5,3,2
17,8,0,224,5,3,2
17,9,0,244,5,3,2
17,10,0,224,5,3,2
17,11,0,259,5,3,2
17,12,0,283,5,3,2
17,13,0,225,5,3,2
17,14,0,265,5,3,2
18,1,1,1067,5,3,2
18,2,1,1034,5,3,2
18,3,1,1122,5,3,2
18,4,1,1047,5,3,2
18,5,1,1064,5,3,2
18,6,1,1090,5,3,2
18,7,1,1068,5,3,2
18,8,1,1084,5,3,2
18,9,1,1104,5,3,2
18,10,1,1105,5,3,2
18,11,1,1088,5,3,2
18,12,1,1077,5,3,2
18,13,1,1159,5,3,2
18,14,1,1086,5,3,2
19,1,1,562,5,3,2
19,2,1,508,5,3,2
19,3,1,525,5,3,2
19,4,1,525,5,3,2
19,5,1,515,5,3,2
19,6,1,537,5,3,2
19,7,1,513,5,3,2
19,8,1,555,5,3,2
19,9,1,523,5,3,2
19,10,1,530,5,3,2
19,11,1,541,5,3,2
19,12,1,517,5,3,2
19,13,1,503,5,3,2
19,14,1,545,5,3,2
