"G","R","X","Y","alpha","beta","gamma"
8,5,1,18588,5,3,2
8,6,1,18515,5,3,2
8,7,1,18890,5,3,2
8,8,1,18836,5,3,2
8,9,1,18813,5,3,2
8,10,1,18789,5,3,2
8,11,1,18749,5,3,2
8,12,1,18479,5,3,2
9,1,1,454,5,3,2
9,2,1,502,5,3,2
9,3,1,479,5,3,2
9,4,1,506,5,3,2
9,5,1,463,5,3,2
9,6,1,463,5,3,2
9,7,1,485,5,3,2
9,8,1,457,5,3,2
9,9,1,471,5,3,2
9,10,1,437,5,3,2
9,11,1,481,5,3,2
9,12,1,482,5,3,2
10,1,0,50,5,3,2
10,2,0,63,5,3,2
10,3,0,44,5,3,2
10,4,0,51,5,3,2
10,5,0,62,5,3,2
10,6,0,66,5,3,2
10,7,0,37,5,3,2
10,8,0,48,5,3,2
10,9,0,59,5,3,2
10,10,0,64,5,3,2
10,11,0,41,5,3,2
10,12,0,42,5,3,2
11,1,0,172,5,3,2
11,2,0,202,5,3,2
11,3,0,189,5,3,2
11,4,0,176,5,3,2
11,5,0,180,5,3,2
11,6,0,168,5,3,2
11,7,0,192,5,3,2
11,8,0,191,5,3,2
11,9,0,181,5,3,2
11,10,0,192,5,3,2
11,11,0,190,5,3,2
11,12,0,192,5,3,2
12,1,0,300,5,3,2
12,2,0,293,5,3,2
12,3,0,271,5,3,2
12,4,0,276,5,3,2
12,5,0,248,5,3,2
12,6,0,263,5,3,2
12,7,0,295,5,3,2
12,8,0,281,5,3,2
12,9,0,276,5,3,2
12,10,0,285,5,3,2
12,11,0,282,5,3,2
12,12,0,292,5,3,2
13,1,0,71,5,3,2
13,2,0,69,5,3,2
13,3,0,68,5,3,2
13,4,0,67,5,3,2
13,5,0,60,5,3,2
13,6,0,60,5,3,2
13,7,0,50,5,3,2
13,8,0,54,5,3,2
13,9,0,46,5,3,2
13,10,0,62,5,3,2
13,11,0,66,5,3,2
13,12,0,64,5,3,2
14,1,0,65,5,3,2
14,2,0,58,5,3,2
14,3,0,63,5,3,2
14,4,0,65,5,3,2
14,5,0,57,5,3,2
14,6,0,72,5,3,2
14,7,0,55,5,3,2
14,8,0,46,5,3,2
14,9,0,62,5,3,2
14,10,0,57,5,3,2
14,11,0,66,5,3,2
14,12,0,51,5,3,2
15,1,0,985,5,3,2
15,2,0,978,5,3,2
15,3,0,997,5,3,2
15,4,0,1013,5,3,2
15,5,0,1067,5,3,2
15,6,0,1042,5,3,2
15,7,0,1003,5,3,2
15,8,0,1029,5,3,2
15,9,0,983,5,3,2
15,10,0,995,5,3,2
15,11,0,1016,5,3,2
15,12,0,975,5,3,2
16,1,0,1226,5,3,2
16,2,0,1183,5,3,2
16,3,0,1177,5,3,2
16,4,0,1173,5,3,2
16,5,0,1226,5,3,2
16,6,0,1180,5,3,2
16,7,0,1218,5,3,2
16,8,0,1167,5,3,2
16,9,0,1131,5,3,2
16,10,0,1171,5,3,2
16,11,0,1170,5,3,2
16,12,0,1245,5,3,2
17,1,0,964,5,3,2
17,2,0,987,5,3,2
17,3,0,973,5,3,2
17,4,0,959,5,3,2
17,5,0,893,5,3,2
17,6,0,935,5,3,2
17,7,0,988,5,3,2
17,8,0,936,5,3,2
17,9,0,925,5,3,2
17,10,0,934,5,3,2
17,11,0,924,5,3,2
17,12,0,938,5,3,2
18,1,1,3196,5,3,2
18,2,1,3186,5,3,2
18,3,1,3215,5,3,2
18,4,1,3230,5,3,2
18,5,1,3241,5,3,2
18,6,1,3210,5,3,2
18,7,1,3229,5,3,2
18,8,1,3186,5,3,2
18,9,1,3282,5,3,2
18,10,1,3185,5,3,2
18,11,1,3252,5,3,2
18,12,1,3257,5,3,2
19,1,0,151,5,3,2
19,2,0,158,5,3,2
19,3,0,167,5,3,2
19,4,0,150,5,3,2
19,5,0,151,5,3,2
19,6,0,160,5,3,2
19,7,0,132,5,3,2
19,8,0,157,5,3,2
19,9,0,161,5,3,2
19,10,0,147,5,3,2
19,11,0,140,5,3,2
19,12,0,160,5,3,2
20,1,1,6603,5,3,2
20,2,1,6594,5,3,2
20,3,1,6641,5,3,2
20,4,1,6551,5,3,2
20,5,1,6516,5,3,2
20,6,1,6594,5,3,2
20,7,1,6563,5,3,2
20,8,1,6627,5,3,2
20,9,1,6530,5,3,2
20,10,1,6583,5,3,2
20,11,1,6405,5,3,2
20,12,1,6493,5,3,2
21,1,1,2934,5,3,2
21,2,1,3008,5,3,2
21,3,1,2996,5,3,2
21,4,1,3059,5,3,2
21,5,1,2942,5,3,2
21,6,1,2970,5,3,2
21,7,1,2929,5,3,2
21,8,1,3002,5,3,2
21,9,1,3018,5,3,2
21,10,1,2939,5,3,2
21,11,1,3022,5,3,2
21,12,1,3009,5,3,2
22,1,1,461,5,3,2
22,2,1,448,5,3,2
22,3,1,438,5,3,2
22,4,1,411,5,3,2
22,5,1,396,5,3,2
22,6,1,448,5,3,2
22,7,1,420,5,3,2
22,8,1,438,5,3,2
22,9,1,438,5,3,2
22,10,1,403,5,3,2
22,11,1,414,5,3,2
22,12,1,421,5,3,2
23,1,1,441,5,3,2
23,2,1,472,5,3,2
23,3,1,471,5,3,2
23,4,1,483,5,3,2
23,5,1,438,5,3,2
23,6,1,458,5,3,2
23,7,1,486,5,3,2
23,8,1,481,5,3,2
23,9,1,467,5,3,2
23,10,1,444,5,3,2
23,11,1,479,5,3,2
23,12,1,455,5,3,2
24,1,1,3760,5,3,2
24,2,1,3716,5,3,2
24,3,1,3797,5,3,2
24,4,1,3834,5,3,2
24,5,1,3768,5,3,2
24,6,1,3702,5,3,2
24,7,1,3625,5,3,2
24,8,1,3743,5,3,2
24,9,1,3792,5,3,2
24,10,1,3827,5,3,2
24,11,1,3780,5,3,2
24,12,1,3757,5,3,2
25,1,0,641,5,3,2
25,2,0,646,5,3,2
25,3,0,604,5,3,2
25,4,0,640,5,3,2
25,5,0,642,5,3,2
25,6,0,595,5,3,2
25,7,0,675,5,3,2
25,8,0,616,5,3,2
25,9,0,621,5,3,2
25,10,0,637,5,3,2
25,11,0,661,5,3,2
25,12,0,629,5,3,2
26,1,0,42,5,3,2
26,2,0,49,5,3,2
26,3,0,55,5,3,2
26,4,0,65,5,3,2
26,5,0,41,5,3,2
26,6,0,44,5,3,2
26,7,0,44,5,3,2
26,8,0,55,5,3,2
26,9,0,52,5,3,2
26,10,0,54,5,3,2
26,11,0,49,5,3,2
26,12,0,38,5,3,2
27,1,0,391,5,3,2
27,2,0,329,5,3,2
27,3,0,383,5,3,2
27,4,0,387,5,3,2
27,5,0,377,5,3,2
27,6,0,380,5,3,2
27,7,0,321,5,3,2
27,8,0,369,5,3,2
27,9,0,388,5,3,2
27,10,0,384,5,3,2
27,11,0,357,5,3,2
27,12,0,356,5,3,2
28,1,1,1871,5,3,2
28,2,1,1869,5,3,2
28,3,1,1834,5,3,2
28,4,1,1830,5,3,2
28,5,1,1898,5,3,2
28,6,1,1865,5,3,2
28,7,1,1877,5,3,2
28,8,1,1733,5,3,2
28,9,1,1814,5,3,2
28,10,1,1773,5,3,2
28,11,1,1882,5,3,2
28,12,1,1828,5,3,2
29,1,1,1436,5,3,2
29,2,1,1457,5,3,2
29,3,1,1457,5,3,2
29,4,1,1409,5,3,2
29,5,1,1451,5,3,2
29,6,1,1426,5,3,2
29,7,1,1466,5,3,2
29,8,1,1444,5,3,2
29,9,1,1531,5,3,2
29,10,1,1465,5,3,2
29,11,1,1406,5,3,2
29,12,1,1517,5,3,2
30,1,1,310,5,3,2
30,2,1,302,5,3,2
30,3,1,344,5,3,2
30,4,1,321,5,3,2
30,5,1,343,5,3,2
30,6,1,323,5,3,2
30,7,1,301,5,3,2
30,8,1,335,5,3,2
30,9,1,288,5,3,2
30,10,1,309,5,3,2
30,11,1,311,5,3,2
30,12,1,309,5,3,2
31,1,1,42134,5,3,2
31,2,1,41979,5,3,2
31,3,1,42659,5,3,2
31,4,1,42541,5,3,2
31,5,1,41963,5,3,2
31,6,1,42581,5,3,2
31,7,1,42139,5,3,2
31,8,1,41865,5,3,2
31,9,1,42807,5,3,2
31,10,1,42113,5,3,2
31,11,1,42525,5,3,2
31,12,1,42354,5,3,2
32,1,0,76,5,3,2
32,2,0,94,5,3,2
32,3,0,83,5,3,2
32,4,0,90,5,3,2
32,5,0,84,5,3,2
32,6,0,79,5,3,2
32,7,0,88,5,3,2
32,8,0,85,5,3,2
32,9,0,83,5,3,2
32,10,0,84,5,3,2
32,11,0,94,5,3,2
32,12,0,86,5,3,2
33,1,1,18088,5,3,2
33,2,1,18251,5,3,2
33,3,1,18038,5,3,2
33,4,1,18101,5,3,2
33,5,1,18149,5,3,2
33,6,1,18179,5,3,2
33,7,1,18361,5,3,2
33,8,1,18176,5,3,2
33,9,1,18061,5,3,2
33,10,1,18008,5,3,2
33,11,1,18162,5,3,2
33,12,1,18097,5,3,2
34,1,1,17270,5,3,2
34,2,1,17344,5,3,2
34,3,1,17066,5,3,2
34,4,1,17060,5,3,2
34,5,1,17137,5,3,2
34,6,1,17146,5,3,2
34,7,1,17198,5,3,2
34,8,1,17287,5,3,2
34,9,1,17290,5,3,2
34,10,1,17227,5,3,2
34,11,1,17272,5,3,2
34,12,1,16991,5,3,2
35,1,0,103,5,3,2
35,2,0,125,5,3,2
35,3,0,102,5,3,2
35,4,0,148,5,3,2
35,5,0,118,5,3,2
35,6,0,125,5,3,2
35,7,0,112,5,3,2
35,8,0,98,5,3,2
35,9,0,112,5,3,2
35,10,0,106,5,3,2
35,11,0,124,5,3,2
35,12,0,126,5,3,2
36,1,0,172,5,3,2
36,2,0,138,5,3,2
36,3,0,139,5,3,2
36,4,0,153,5,3,2
36,5,0,136,5,3,2
36,6,0,149,5,3,2
36,7,0,163,5,3,2
36,8,0,144,5,3,2
36,9,0,154,5,3,2
36,10,0,151,5,3,2
36,11,0,155,5,3,2
36,12,0,155,5,3,2
37,1,0,68,5,3,2
37,2,0,56,5,3,2
37,3,0,66,5,3,2
37,4,0,61,5,3,2
37,5,0,84,5,3,2
37,6,0,68,5,3,2
37,7,0,66,5,3,2
37,8,0,66,5,3,2
37,9,0,70,5,3,2
37,10,0,71,5,3,2
37,11,0,71,5,3,2
37,12,0,76,5,3,2
38,1,0,5568,5,3,2
38,2,0,5605,5,3,2
38,3,0,5614,5,3,2
38,4,0,5659,5,3,2
38,5,0,5530,5,3,2
38,6,0,5480,5,3,2
38,7,0,5478,5,3,2
38,8,0,5439,5,3,2
38,9,0,5525,5,3,2
38,10,0,5359,5,3,2
38,11,0,5564,5,3,2
38,12,0,5475,5,3,2
