"G","R","X","Y","alpha","beta","gamma"
11,2,1,1229,5,5,2
11,3,1,1286,5,5,2
11,4,1,1249,5,5,2
11,5,1,1214,5,5,2
11,6,1,1191,5,5,2
11,7,1,1228,5,5,2
11,8,1,1210,5,5,2
11,9,1,1223,5,5,2
11,10,1,1189,5,5,2
11,11,1,1229,5,5,2
11,12,1,1221,5,5,2
11,13,1,1226,5,5,2
11,14,1,1276,5,5,2
11,15,1,1161,5,5,2
12,1,0,26,5,5,2
12,2,0,27,5,5,2
12,3,0,25,5,5,2
12,4,0,35,5,5,2
12,5,0,48,5,5,2
12,6,0,44,5,5,2
12,7,0,35,5,5,2
12,8,0,46,5,5,2
12,9,0,32,5,5,2
12,10,0,32,5,5,2
12,11,0,39,5,5,2
12,12,0,34,5,5,2
12,13,0,30,5,5,2
12,14,0,34,5,5,2
12,15,0,34,5,5,2
13,1,1,17867,5,5,2
13,2,1,18224,5,5,2
13,3,1,18039,5,5,2
13,4,1,17992,5,5,2
13,5,1,18163,5,5,2
13,6,1,18017,5,5,2
13,7,1,18169,5,5,2
13,8,1,18240,5,5,2
13,9,1,18232,5,5,2
13,10,1,18036,5,5,2
13,11,1,18396,5,5,2
13,12,1,18336,5,5,2
13,13,1,18178,5,5,2
13,14,1,18043,5,5,2
13,15,1,18160,5,5,2
14,1,0,53,5,5,2
14,2,0,37,5,5,2
14,3,0,43,5,5,2
14,4,0,52,5,5,2
14,5,0,35,5,5,2
14,6,0,44,5,5,2
14,7,0,62,5,5,2
14,8,0,37,5,5,2
14,9,0,55,5,5,2
14,10,0,52,5,5,2
14,11,0,50,5,5,2
14,12,0,42,5,5,2
14,13,0,51,5,5,2
14,14,0,47,5,5,2
14,15,0,42,5,5,2
15,1,1,266753,5,5,2
15,2,1,267346,5,5,2
15,3,1,267093,5,5,2
15,4,1,266699,5,5,2
15,5,1,266417,5,5,2
15,6,1,266882,5,5,2
15,7,1,267164,5,5,2
15,8,1,266707,5,5,2
15,9,1,266430,5,5,2
15,10,1,265941,5,5,2
15,11,1,265884,5,5,2
15,12,1,266716,5,5,2
15,13,1,266941,5,5,2
15,14,1,266087,5,5,2
15,15,1,267756,5,5,2
16,1,0,3,5,5,2
16,2,0,5,5,5,2
16,3,0,3,5,5,2
16,4,0,1,5,5,2
16,5,0,7,5,5,2
16,6,0,5,5,5,2
16,7,0,10,5,5,2
16,8,0,6,5,5,2
16,9,0,8,5,5,2
16,10,0,3,5,5,2
16,11,0,8,5,5,2
16,12,0,2,5,5,2
16,13,0,2,5,5,2
16,14,0,3,5,5,2
16,15,0,2,5,5,2
17,1,1,25968,5,5,2
17,2,1,25985,5,5,2
17,3,1,26202,5,5,2
17,4,1,26089,5,5,2
17,5,1,25952,5,5,2
17,6,1,25882,5,5,2
17,7,1,26087,5,5,2
17,8,1,26269,5,5,2
17,9,1,26117,5,5,2
17,10,1,26262,5,5,2
17,11,1,26269,5,5,2
17,12,1,25955,5,5,2
17,13,1,26045,5,5,2
17,14,1,26080,5,5,2
17,15,1,26188,5,5,2
18,1,1,2331,5,5,2
18,2,1,2320,5,5,2
18,3,1,2349,5,5,2
18,4,1,2301,5,5,2
18,5,1,2297,5,5,2
18,6,1,2308,5,5,2
18,7,1,2378,5,5,2
18,8,1,2313,5,5,2
18,9,1,2345,5,5,2
18,10,1,2303,5,5,2
18,11,1,2379,5,5,2
18,12,1,2368,5,5,2
18,13,1,2346,5,5,2
18,14,1,2417,5,5,2
18,15,1,2320,5,5,2
19,1,0,3,5,5,2
19,2,0,7,5,5,2
19,3,0,2,5,5,2
19,4,0,7,5,5,2
19,5,0,4,5,5,2
19,6,0,1,5,5,2
19,7,0,2,5,5,2
19,8,0,5,5,5,2
19,9,0,3,5,5,2
19,10,0,5,5,5,2
19,11,0,2,5,5,2
19,12,0,5,5,5,2
19,13,0,7,5,5,2
19,14,0,3,5,5,2
19,15,0,6,5,5,2
20,1,0,119,5,5,2
20,2,0,120,5,5,2
20,3,0,104,5,5,2
20,4,0,124,5,5,2
20,5,0,136,5,5,2
20,6,0,132,5,5,2
20,7,0,123,5,5,2
20,8,0,143,5,5,2
20,9,0,110,5,5,2
20,10,0,129,5,5,2
20,11,0,113,5,5,2
20,12,0,129,5,5,2
20,13,0,134,5,5,2
20,14,0,130,5,5,2
20,15,0,119,5,5,2
21,1,1,678,5,5,2
21,2,1,629,5,5,2
21,3,1,648,5,5,2
21,4,1,656,5,5,2
21,5,1,629,5,5,2
21,6,1,665,5,5,2
21,7,1,600,5,5,2
21,8,1,596,5,5,2
21,9,1,589,5,5,2
21,10,1,663,5,5,2
21,11,1,591,5,5,2
21,12,1,635,5,5,2
21,13,1,671,5,5,2
21,14,1,653,5,5,2
21,15,1,638,5,5,2
22,1,0,264,5,5,2
22,2,0,291,5,5,2
22,3,0,291,5,5,2
22,4,0,268,5,5,2
22,5,0,265,5,5,2
22,6,0,274,5,5,2
22,7,0,293,5,5,2
22,8,0,270,5,5,2
22,9,0,285,5,5,2
22,10,0,283,5,5,2
22,11,0,276,5,5,2
22,12,0,276,5,5,2
22,13,0,249,5,5,2
22,14,0,287,5,5,2
22,15,0,284,5,5,2
23,1,1,6168,5,5,2
23,2,1,6173,5,5,2
23,3,1,6094,5,5,2
23,4,1,6129,5,5,2
23,5,1,6248,5,5,2
23,6,1,6109,5,5,2
23,7,1,6263,5,5,2
23,8,1,6273,5,5,2
23,9,1,6226,5,5,2
23,10,1,6276,5,5,2
23,11,1,6231,5,5,2
23,12,1,6121,5,5,2
23,13,1,6231,5,5,2
23,14,1,6231,5,5,2
23,15,1,6105,5,5,2
24,1,1,10271,5,5,2
24,2,1,9987,5,5,2
24,3,1,10088,5,5,2
24,4,1,10157,5,5,2
24,5,1,10093,5,5,2
24,6,1,10077,5,5,2
24,7,1,10260,5,5,2
24,8,1,10107,5,5,2
24,9,1,10116,5,5,2
24,10,1,10059,5,5,2
24,11,1,10263,5,5,2
24,12,1,10175,5,5,2
24,13,1,10123,5,5,2
24,14,1,10264,5,5,2
24,15,1,10158,5,5,2
25,1,1,84522,5,5,2
25,2,1,84374,5,5,2
25,3,1,85298,5,5,2
25,4,1,84754,5,5,2
25,5,1,84320,5,5,2
25,6,1,84898,5,5,2
25,7,1,84608,5,5,2
25,8,1,84291,5,5,2
25,9,1,84940,5,5,2
25,10,1,84444,5,5,2
25,11,1,83490,5,5,2
25,12,1,84533,5,5,2
25,13,1,84762,5,5,2
25,14,1,84008,5,5,2
25,15,1,84325,5,5,2
26,1,0,3105,5,5,2
26,2,0,3004,5,5,2
26,3,0,3068,5,5,2
26,4,0,3152,5,5,2
26,5,0,3108,5,5,2
26,6,0,3064,5,5,2
26,7,0,3092,5,5,2
26,8,0,3056,5,5,2
26,9,0,2971,5,5,2
26,10,0,3080,5,5,2
26,11,0,3071,5,5,2
26,12,0,3023,5,5,2
26,13,0,3093,5,5,2
26,14,0,2991,5,5,2
26,15,0,3027,5,5,2
27,1,1,10397,5,5,2
27,2,1,10449,5,5,2
27,3,1,10243,5,5,2
27,4,1,10273,5,5,2
27,5,1,10368,5,5,2
27,6,1,10422,5,5,2
27,7,1,10556,5,5,2
27,8,1,10315,5,5,2
27,9,1,10474,5,5,2
27,10,1,10374,5,5,2
27,11,1,10528,5,5,2
27,12,1,10292,5,5,2
27,13,1,10415,5,5,2
27,14,1,10243,5,5,2
27,15,1,10433,5,5,2
28,1,0,41,5,5,2
28,2,0,26,5,5,2
28,3,0,41,5,5,2
28,4,0,50,5,5,2
28,5,0,36,5,5,2
28,6,0,39,5,5,2
28,7,0,38,5,5,2
28,8,0,41,5,5,2
28,9,0,39,5,5,2
28,10,0,35,5,5,2
28,11,0,62,5,5,2
28,12,0,37,5,5,2
28,13,0,43,5,5,2
28,14,0,51,5,5,2
28,15,0,46,5,5,2
29,1,0,34,5,5,2
29,2,0,42,5,5,2
29,3,0,42,5,5,2
29,4,0,33,5,5,2
29,5,0,34,5,5,2
29,6,0,39,5,5,2
29,7,0,34,5,5,2
29,8,0,53,5,5,2
29,9,0,44,5,5,2
29,10,0,34,5,5,2
29,11,0,44,5,5,2
29,12,0,37,5,5,2
29,13,0,47,5,5,2
29,14,0,33,5,5,2
29,15,0,37,5,5,2
30,1,0,388,5,5,2
30,2,0,356,5,5,2
30,3,0,401,5,5,2
30,4,0,384,5,5,2
30,5,0,401,5,5,2
30,6,0,389,5,5,2
30,7,0,404,5,5,2
30,8,0,375,5,5,2
30,9,0,365,5,5,2
30,10,0,381,5,5,2
30,11,0,333,5,5,2
30,12,0,366,5,5,2
30,13,0,364,5,5,2
30,14,0,355,5,5,2
30,15,0,376,5,5,2
31,1,1,13267,5,5,2
31,2,1,13023,5,5,2
31,3,1,13072,5,5,2
31,4,1,13272,5,5,2
31,5,1,13308,5,5,2
31,6,1,13279,5,5,2
31,7,1,13214,5,5,2
31,8,1,13269,5,5,2
31,9,1,13239,5,5,2
31,10,1,13106,5,5,2
31,11,1,13339,5,5,2
31,12,1,12950,5,5,2
31,13,1,13050,5,5,2
31,14,1,13238,5,5,2
31,15,1,13067,5,5,2
