"G","R","X","Y","alpha","beta","gamma"
101,2,0,291,5,3,1
102,1,1,5710,5,3,1
102,2,1,5873,5,3,1
103,1,0,294,5,3,1
103,2,0,285,5,3,1
104,1,0,286,5,3,1
104,2,0,299,5,3,1
105,1,0,62,5,3,1
105,2,0,57,5,3,1
106,1,1,1491,5,3,1
106,2,1,1542,5,3,1
107,1,1,1344,5,3,1
107,2,1,1304,5,3,1
108,1,1,242,5,3,1
108,2,1,248,5,3,1
109,1,1,2585,5,3,1
109,2,1,2617,5,3,1
110,1,1,763,5,3,1
110,2,1,729,5,3,1
111,1,0,187,5,3,1
111,2,0,181,5,3,1
112,1,1,5452,5,3,1
112,2,1,5335,5,3,1
113,1,0,193,5,3,1
113,2,0,166,5,3,1
114,1,1,4458,5,3,1
114,2,1,4552,5,3,1
115,1,0,127,5,3,1
115,2,0,115,5,3,1
116,1,0,105,5,3,1
116,2,0,75,5,3,1
117,1,0,229,5,3,1
117,2,0,218,5,3,1
118,1,1,540,5,3,1
118,2,1,504,5,3,1
119,1,1,15000,5,3,1
119,2,1,15143,5,3,1
120,1,1,13387,5,3,1
120,2,1,13374,5,3,1
121,1,0,167,5,3,1
121,2,0,175,5,3,1
122,1,0,62,5,3,1
122,2,0,65,5,3,1
123,1,1,1527,5,3,1
123,2,1,1513,5,3,1
124,1,0,117,5,3,1
124,2,0,106,5,3,1
125,1,1,4886,5,3,1
125,2,1,4966,5,3,1
126,1,1,4130,5,3,1
126,2,1,4055,5,3,1
127,1,1,6803,5,3,1
127,2,1,6763,5,3,1
128,1,1,926,5,3,1
128,2,1,932,5,3,1
129,1,0,190,5,3,1
129,2,0,189,5,3,1
130,1,0,1084,5,3,1
130,2,0,1088,5,3,1
131,1,0,265,5,3,1
131,2,0,225,5,3,1
132,1,0,54,5,3,1
132,2,0,57,5,3,1
133,1,0,39,5,3,1
133,2,0,20,5,3,1
134,1,0,281,5,3,1
134,2,0,295,5,3,1
135,1,0,31,5,3,1
135,2,0,41,5,3,1
136,1,1,4021,5,3,1
136,2,1,4137,5,3,1
137,1,0,67,5,3,1
137,2,0,72,5,3,1
138,1,1,146,5,3,1
138,2,1,172,5,3,1
139,1,1,512,5,3,1
139,2,1,526,5,3,1
140,1,0,229,5,3,1
140,2,0,214,5,3,1
141,1,0,189,5,3,1
141,2,0,176,5,3,1
142,1,0,18,5,3,1
142,2,0,19,5,3,1
143,1,1,4784,5,3,1
143,2,1,4857,5,3,1
144,1,0,208,5,3,1
144,2,0,220,5,3,1
145,1,0,1717,5,3,1
145,2,0,1799,5,3,1
146,1,1,5628,5,3,1
146,2,1,5635,5,3,1
147,1,0,44,5,3,1
147,2,0,48,5,3,1
148,1,0,108,5,3,1
148,2,0,112,5,3,1
