"G","R","X","Y","alpha","beta","gamma"
50,1,0,36,5,3,2
50,2,0,26,5,3,2
50,3,0,27,5,3,2
50,4,0,30,5,3,2
50,5,0,28,5,3,2
50,6,0,26,5,3,2
50,7,0,26,5,3,2
50,8,0,27,5,3,2
51,1,1,163,5,3,2
51,2,1,121,5,3,2
51,3,1,132,5,3,2
51,4,1,140,5,3,2
51,5,1,157,5,3,2
51,6,1,133,5,3,2
51,7,1,147,5,3,2
51,8,1,138,5,3,2
52,1,1,138,5,3,2
52,2,1,114,5,3,2
52,3,1,115,5,3,2
52,4,1,129,5,3,2
52,5,1,129,5,3,2
52,6,1,133,5,3,2
52,7,1,123,5,3,2
52,8,1,109,5,3,2
