"G","R","X","Y","alpha","beta","gamma"
29,1,1,6.97148151395606,5,3,2
29,2,1,6.83954868770916,5,3,2
29,3,1,5.94802795759515,5,3,2
30,1,1,5.80016649486909,5,3,2
30,2,1,4.93682029276496,5,3,2
30,3,1,5.30619027840368,5,3,2
31,1,0,4.62028707238621,5,3,2
31,2,0,4.24841802143276,5,3,2
31,3,0,3.55690826605058,5,3,2
32,1,1,5.84851616858191,5,3,2
32,2,1,6.3311931311961,5,3,2
32,3,1,6.70535568937396,5,3,2
33,1,1,8.45148335948104,5,3,2
33,2,1,7.91655709182849,5,3,2
33,3,1,7.78266124295171,5,3,2
34,1,0,3.55937567217652,5,3,2
34,2,0,3.98871883320007,5,3,2
34,3,0,4.32938657533377,5,3,2
35,1,0,4.62739462697099,5,3,2
35,2,0,3.76219535053238,5,3,2
35,3,0,3.90713179868318,5,3,2
36,1,0,5.5877662596942,5,3,2
36,2,0,6.47227922721963,5,3,2
36,3,0,5.69146820759728,5,3,2
37,1,0,3.81502744166252,5,3,2
37,2,0,5.11953677769548,5,3,2
37,3,0,4.48213320768514,5,3,2
38,1,1,11.7733672320474,5,3,2
38,2,1,11.7613804920766,5,3,2
38,3,1,11.9144111670793,5,3,2
39,1,0,2.06567861707858,5,3,2
39,2,0,1.61905144308725,5,3,2
39,3,0,3.16556148987158,5,3,2
40,1,1,10.2145545499945,5,3,2
40,2,1,11.8185326009897,5,3,2
40,3,1,11.6376648323687,5,3,2
41,1,1,5.43465000436354,5,3,2
41,2,1,5.74588299323877,5,3,2
41,3,1,5.29230114815467,5,3,2
42,1,0,6.52917132008879,5,3,2
42,2,0,6.82145203940313,5,3,2
42,3,0,6.14027488297135,5,3,2
43,1,1,9.29894518386455,5,3,2
43,2,1,10.3399297590726,5,3,2
43,3,1,9.56383694230971,5,3,2
44,1,0,4.69890456564706,5,3,2
44,2,0,3.52556118220346,5,3,2
44,3,0,4.02730028495724,5,3,2
45,1,0,6.11776924209788,5,3,2
45,2,0,6.53068263299408,5,3,2
45,3,0,5.54784794793841,5,3,2
46,1,1,7.6913237831567,5,3,2
46,2,1,8.64876350436443,5,3,2
46,3,1,8.19728460934849,5,3,2
47,1,1,6.96876576080252,5,3,2
47,2,1,7.19644544668143,5,3,2
47,3,1,6.32017529264708,5,3,2
48,1,1,6.09522810219241,5,3,2
48,2,1,6.17092057929413,5,3,2
48,3,1,5.46965411721991,5,3,2
49,1,1,3.79115850075768,5,3,2
49,2,1,5.41867065398061,5,3,2
49,3,1,4.27547075787494,5,3,2
50,1,1,8.05665393573539,5,3,2
50,2,1,7.07891316375377,5,3,2
50,3,1,7.28076296901616,5,3,2
51,1,1,10.7901615300862,5,3,2
51,2,1,11.0635784923333,5,3,2
51,3,1,11.1576101400121,5,3,2
52,1,0,3.83793768739482,5,3,2
52,2,0,3.51231441333159,5,3,2
52,3,0,4.36891225655173,5,3,2
53,1,1,9.05962944945121,5,3,2
53,2,1,8.82673577145213,5,3,2
53,3,1,9.0844279884649,5,3,2
54,1,0,-1.73997707743288,5,3,2
54,2,0,-0.708450295369538,5,3,2
54,3,0,-1.94872281150885,5,3,2
55,1,1,10.267409268501,5,3,2
55,2,1,8.79148722500726,5,3,2
55,3,1,9.15923615389393,5,3,2
56,1,1,7.05322980151766,5,3,2
56,2,1,8.03637698956716,5,3,2
56,3,1,6.62625312175738,5,3,2
57,1,1,10.0392945394541,5,3,2
57,2,1,9.76982114376536,5,3,2
57,3,1,9.8995490992554,5,3,2
58,1,0,3.37187982254598,5,3,2
58,2,0,4.12870213008476,5,3,2
58,3,0,3.67057820698255,5,3,2
59,1,0,6.48875462799069,5,3,2
59,2,0,5.72479426162948,5,3,2
59,3,0,5.86309346796178,5,3,2
60,1,1,8.84938462176877,5,3,2
60,2,1,9.58506667584185,5,3,2
60,3,1,8.71003951823046,5,3,2
61,1,0,1.90782730109618,5,3,2
61,2,0,1.84984932353181,5,3,2
61,3,0,1.75975874104637,5,3,2
62,1,1,4.8381445562713,5,3,2
62,2,1,5.57437781799992,5,3,2
62,3,1,4.79173846314971,5,3,2
63,1,0,4.27325668172819,5,3,2
63,2,0,3.46137783694,5,3,2
63,3,0,3.95334446744113,5,3,2
64,1,0,6.28818568050642,5,3,2
64,2,0,6.59305944335492,5,3,2
64,3,0,6.29541284865563,5,3,2
65,1,1,8.56275672448267,5,3,2
65,2,1,8.52029016468253,5,3,2
65,3,1,9.64005922199904,5,3,2
66,1,1,7.85882121922371,5,3,2
66,2,1,8.43193465695622,5,3,2
66,3,1,8.7455488760428,5,3,2
67,1,1,7.61826236439637,5,3,2
67,2,1,7.28355219083046,5,3,2
67,3,1,7.9911474550243,5,3,2
68,1,1,2.52956349334851,5,3,2
68,2,1,3.28151308718528,5,3,2
68,3,1,3.68619024643589,5,3,2
69,1,0,3.8052640686101,5,3,2
69,2,0,5.02075604743354,5,3,2
69,3,0,4.226305107838,5,3,2
70,1,1,8.54525230658899,5,3,2
70,2,1,8.991917730979,5,3,2
70,3,1,8.63414600526489,5,3,2
71,1,1,5.47535884397558,5,3,2
71,2,1,6.77539548052691,5,3,2
71,3,1,6.78571864957917,5,3,2
72,1,0,0.331034153964313,5,3,2
72,2,0,0.749456305127514,5,3,2
72,3,0,0.401730499560261,5,3,2
73,1,0,7.19561205045591,5,3,2
73,2,0,7.0754710016831,5,3,2
73,3,0,6.55716480237266,5,3,2
74,1,0,1.903974257767,5,3,2
74,2,0,1.67250502946628,5,3,2
74,3,0,1.8513492178017,5,3,2
75,1,1,6.18844851691426,5,3,2
75,2,1,6.27217620545457,5,3,2
75,3,1,5.51055970853536,5,3,2
76,1,1,9.13467785472262,5,3,2
76,2,1,9.71397640521647,5,3,2
76,3,1,9.44857453408532,5,3,2
77,1,0,7.98869263322644,5,3,2
77,2,0,7.3155578870323,5,3,2
77,3,0,7.47652534466967,5,3,2
78,1,0,2.37883615366013,5,3,2
78,2,0,3.85950733841097,5,3,2
78,3,0,2.37422892327517,5,3,2
79,1,1,8.32270925858384,5,3,2
79,2,1,8.03258127397301,5,3,2
79,3,1,8.29985381944496,5,3,2
80,1,0,7.7163270279283,5,3,2
80,2,0,7.0858896786969,5,3,2
80,3,0,8.13106423249101,5,3,2
81,1,1,9.65063946349276,5,3,2
81,2,1,9.81337183996539,5,3,2
81,3,1,10.2644244025578,5,3,2
82,1,1,11.4679730320486,5,3,2
82,2,1,11.6990840844855,5,3,2
82,3,1,11.0017868633341,5,3,2
83,1,1,7.38683405126842,5,3,2
83,2,1,8.37822337950381,5,3,2
83,3,1,7.53112904544891,5,3,2
84,1,1,5.37450548409146,5,3,2
84,2,1,5.02191691589915,5,3,2
84,3,1,5.22686654525378,5,3,2
85,1,0,3.22303683733944,5,3,2
85,2,0,3.31132249332469,5,3,2
85,3,0,3.45290115351334,5,3,2
86,1,0,0.661735388264565,5,3,2
86,2,0,1.15275100771046,5,3,2
86,3,0,0.975494621098893,5,3,2
87,1,0,5.66441958637435,5,3,2
87,2,0,6.88652399129078,5,3,2
87,3,0,6.52634612384357,5,3,2
88,1,1,8.88977927719361,5,3,2
88,2,1,8.26860724900356,5,3,2
88,3,1,8.4449741552631,5,3,2
89,1,1,8.76783626837375,5,3,2
89,2,1,8.57303496526232,5,3,2
89,3,1,8.87567985624519,5,3,2
90,1,1,9.20843969386376,5,3,2
90,2,1,10.4416572126259,5,3,2
90,3,1,9.21966702578709,5,3,2
91,1,1,10.6990348297266,5,3,2
91,2,1,10.0574779180513,5,3,2
91,3,1,9.16937099746739,5,3,2
92,1,0,4.39953465464779,5,3,2
92,2,0,4.49427951473615,5,3,2
92,3,0,4.58443132482695,5,3,2
93,1,0,5.67225746505246,5,3,2
93,2,0,6.44119004143659,5,3,2
93,3,0,6.46135135372461,5,3,2
94,1,1,8.32401336239828,5,3,2
94,2,1,8.3424306763644,5,3,2
94,3,1,8.01607257994272,5,3,2
95,1,0,7.73672897162744,5,3,2
95,2,0,7.21553316802986,5,3,2
95,3,0,8.27109501800703,5,3,2
96,1,1,6.85747159264843,5,3,2
96,2,1,7.07354068882495,5,3,2
96,3,1,7.57640397783397,5,3,2
97,1,0,6.62706159439861,5,3,2
97,2,0,5.99620746035253,5,3,2
97,3,0,7.09673987177011,5,3,2
98,1,0,9.13757499385378,5,3,2
98,2,0,8.08446213028806,5,3,2
98,3,0,8.9779859713613,5,3,2
99,1,0,1.91409676687733,5,3,2
99,2,0,2.35682261922037,5,3,2
99,3,0,2.18052654584732,5,3,2
100,1,1,6.66387706258224,5,3,2
100,2,1,7.18398077736914,5,3,2
100,3,1,6.69186082447883,5,3,2
101,1,0,4.20806652060142,5,3,2
101,2,0,4.45006819886394,5,3,2
101,3,0,4.75827950704951,5,3,2
102,1,0,3.92956795790688,5,3,2
102,2,0,3.49828921047487,5,3,2
102,3,0,3.202234338262,5,3,2
103,1,1,4.37951017289667,5,3,2
103,2,1,4.70238154854786,5,3,2
103,3,1,5.00713694110611,5,3,2
104,1,0,1.65955281713718,5,3,2
104,2,0,0.568315198459348,5,3,2
104,3,0,1.42710569059173,5,3,2
105,1,1,8.85075272042373,5,3,2
105,2,1,9.11835720817101,5,3,2
105,3,1,9.14204503705323,5,3,2
106,1,0,3.70742008118184,5,3,2
106,2,0,4.07259355423231,5,3,2
106,3,0,3.44454067651367,5,3,2
107,1,0,7.00385259906535,5,3,2
107,2,0,6.69371226829108,5,3,2
107,3,0,6.26159856756286,5,3,2
108,1,0,7.35576153133943,5,3,2
108,2,0,7.64483848551987,5,3,2
108,3,0,6.74029773144739,5,3,2
109,1,0,6.0184960024513,5,3,2
109,2,0,5.72178908671626,5,3,2
109,3,0,5.85018960697902,5,3,2
110,1,0,10.2709172818108,5,3,2
110,2,0,10.6234872698312,5,3,2
110,3,0,10.9684793777553,5,3,2
111,1,1,8.8456991151153,5,3,2
111,2,1,9.25065437774063,5,3,2
111,3,1,8.61533803434613,5,3,2
112,1,1,9.07766844121142,5,3,2
112,2,1,9.4380834466144,5,3,2
112,3,1,9.8475268423726,5,3,2
113,1,0,3.14864694423889,5,3,2
113,2,0,3.32965939364202,5,3,2
113,3,0,2.80488574520451,5,3,2
114,1,1,10.7058667200462,5,3,2
114,2,1,9.83710246654799,5,3,2
114,3,1,9.3467407016162,5,3,2
115,1,0,2.70656223316709,5,3,2
115,2,0,3.25540688793693,5,3,2
115,3,0,1.8687220657084,5,3,2
116,1,1,9.3959909655998,5,3,2
116,2,1,8.35508388425551,5,3,2
116,3,1,8.08765456861885,5,3,2
117,1,0,5.04887289857692,5,3,2
117,2,0,6.14818397055382,5,3,2
117,3,0,5.94934910504208,5,3,2
118,1,1,7.139153607288,5,3,2
118,2,1,6.37740569350337,5,3,2
118,3,1,6.99999234318432,5,3,2
119,1,0,2.58661139411691,5,3,2
119,2,0,2.53341920446089,5,3,2
119,3,0,2.40931576530626,5,3,2
120,1,1,9.12831563062927,5,3,2
120,2,1,9.5060625348568,5,3,2
120,3,1,9.05363893822183,5,3,2
121,1,1,8.89244470862248,5,3,2
121,2,1,8.49784027726722,5,3,2
121,3,1,8.30156519288573,5,3,2
122,1,1,8.3337396163041,5,3,2
122,2,1,7.70352006682326,5,3,2
122,3,1,8.03049822064266,5,3,2
123,1,1,7.26643067141037,5,3,2
123,2,1,7.30074763550048,5,3,2
123,3,1,7.62319536960521,5,3,2
124,1,1,8.63273658546046,5,3,2
124,2,1,8.28751408909107,5,3,2
124,3,1,8.61145552171612,5,3,2
125,1,1,6.35631381308088,5,3,2
125,2,1,6.08077754834114,5,3,2
125,3,1,5.81906295393851,5,3,2
126,1,0,8.05820427386827,5,3,2
126,2,0,7.21631131678842,5,3,2
126,3,0,7.37915064359354,5,3,2
127,1,0,2.94390875983014,5,3,2
127,2,0,2.76617833705118,5,3,2
127,3,0,2.91163150126451,5,3,2
128,1,1,3.5904258363147,5,3,2
128,2,1,4.71671100009735,5,3,2
128,3,1,5.0670075300043,5,3,2
129,1,0,5.35938898640943,5,3,2
129,2,0,5.40956034039044,5,3,2
129,3,0,6.49544698432695,5,3,2
130,1,1,5.56310953617146,5,3,2
130,2,1,5.25196178457761,5,3,2
130,3,1,5.63285151683463,5,3,2
131,1,1,8.52241101588844,5,3,2
131,2,1,8.36295229939984,5,3,2
131,3,1,7.7960320848461,5,3,2
132,1,1,10.7466084630346,5,3,2
132,2,1,9.92841427837408,5,3,2
132,3,1,9.38226250281837,5,3,2
133,1,0,10.3267834508015,5,3,2
133,2,0,9.40420686936328,5,3,2
133,3,0,10.0623068896616,5,3,2
134,1,0,1.28700415320269,5,3,2
134,2,0,2.13285799505019,5,3,2
134,3,0,1.31046114237946,5,3,2
135,1,1,9.70555434892674,5,3,2
135,2,1,9.62734810889756,5,3,2
135,3,1,9.95155164400574,5,3,2
136,1,0,6.06928039805588,5,3,2
136,2,0,6.60004912499114,5,3,2
136,3,0,7.55694763454144,5,3,2
137,1,1,6.82566577951022,5,3,2
137,2,1,7.6480333149048,5,3,2
137,3,1,6.72104294862314,5,3,2
138,1,0,2.19226025924224,5,3,2
138,2,0,2.49631213857722,5,3,2
138,3,0,2.2880509646026,5,3,2
139,1,0,4.29294869369988,5,3,2
139,2,0,4.68080960518522,5,3,2
139,3,0,4.24736197054293,5,3,2
140,1,1,9.732781641126,5,3,2
140,2,1,9.94511671566302,5,3,2
140,3,1,9.85964001406827,5,3,2
141,1,1,7.34013887136659,5,3,2
141,2,1,8.26677614111481,5,3,2
141,3,1,8.59675449678459,5,3,2
142,1,1,11.8465107199513,5,3,2
142,2,1,10.1770433645559,5,3,2
142,3,1,10.4896977753449,5,3,2
143,1,0,5.95747501086361,5,3,2
143,2,0,6.09513698957463,5,3,2
143,3,0,5.6768942774461,5,3,2
144,1,0,6.81364587740881,5,3,2
144,2,0,7.00362731334327,5,3,2
144,3,0,7.64226036012186,5,3,2
145,1,0,9.48286998013135,5,3,2
145,2,0,10.0324146284762,5,3,2
145,3,0,9.86064048603529,5,3,2
146,1,1,11.3825751254588,5,3,2
146,2,1,11.4428810504547,5,3,2
146,3,1,11.3119975180097,5,3,2
147,1,1,6.25803232612868,5,3,2
147,2,1,7.55167558923037,5,3,2
147,3,1,7.47228932193447,5,3,2
148,1,0,7.18789416752877,5,3,2
148,2,0,5.96837851598513,5,3,2
148,3,0,7.4180403562537,5,3,2
149,1,1,12.4541383003041,5,3,2
149,2,1,12.871602335697,5,3,2
149,3,1,12.7952761827381,5,3,2
150,1,1,4.27166703403434,5,3,2
150,2,1,5.15692473396254,5,3,2
150,3,1,5.1416093171377,5,3,2
151,1,0,4.77508144232694,5,3,2
151,2,0,3.78575040033816,5,3,2
151,3,0,3.9162654924754,5,3,2
