"G","R","X","Y","alpha","beta","gamma"
182,1,0,205,5,3,2
182,2,0,180,5,3,2
183,1,0,904,5,3,2
183,2,0,868,5,3,2
184,1,1,116,5,3,2
184,2,1,151,5,3,2
185,1,1,4926,5,3,2
185,2,1,4880,5,3,2
186,1,1,3411,5,3,2
186,2,1,3194,5,3,2
187,1,0,705,5,3,2
187,2,0,660,5,3,2
188,1,1,176,5,3,2
188,2,1,200,5,3,2
189,1,1,313,5,3,2
189,2,1,305,5,3,2
190,1,1,2989,5,3,2
190,2,1,2889,5,3,2
191,1,0,22,5,3,2
191,2,0,27,5,3,2
192,1,1,1055,5,3,2
192,2,1,1019,5,3,2
193,1,1,4792,5,3,2
193,2,1,4638,5,3,2
194,1,0,171,5,3,2
194,2,0,155,5,3,2
195,1,1,43700,5,3,2
195,2,1,43461,5,3,2
196,1,1,593,5,3,2
196,2,1,649,5,3,2
197,1,0,6558,5,3,2
197,2,0,6597,5,3,2
198,1,0,111,5,3,2
198,2,0,100,5,3,2
199,1,1,5174,5,3,2
199,2,1,5178,5,3,2
200,1,1,469,5,3,2
200,2,1,487,5,3,2
201,1,1,4348,5,3,2
201,2,1,4379,5,3,2
202,1,0,387,5,3,2
202,2,0,390,5,3,2
203,1,0,348,5,3,2
203,2,0,377,5,3,2
204,1,1,83,5,3,2
204,2,1,88,5,3,2
205,1,1,494,5,3,2
205,2,1,474,5,3,2
206,1,0,48,5,3,2
206,2,0,54,5,3,2
207,1,1,6322,5,3,2
207,2,1,6331,5,3,2
208,1,0,7058,5,3,2
208,2,0,6926,5,3,2
209,1,0,167,5,3,2
209,2,0,169,5,3,2
210,1,0,140,5,3,2
210,2,0,155,5,3,2
211,1,0,652,5,3,2
211,2,0,688,5,3,2
212,1,1,525,5,3,2
212,2,1,513,5,3,2
213,1,0,23,5,3,2
213,2,0,16,5,3,2
214,1,1,414,5,3,2
214,2,1,415,5,3,2
215,1,0,1041,5,3,2
215,2,0,985,5,3,2
216,1,1,1277,5,3,2
216,2,1,1220,5,3,2
217,1,0,2,5,3,2
217,2,0,3,5,3,2
218,1,0,1441,5,3,2
218,2,0,1615,5,3,2
219,1,0,1765,5,3,2
219,2,0,1881,5,3,2
220,1,0,40,5,3,2
220,2,0,38,5,3,2
221,1,0,11259,5,3,2
221,2,0,11189,5,3,2
222,1,1,14328,5,3,2
222,2,1,14558,5,3,2
223,1,0,149,5,3,2
223,2,0,154,5,3,2
224,1,0,960,5,3,2
224,2,0,926,5,3,2
225,1,1,3473,5,3,2
225,2,1,3498,5,3,2
226,1,0,3754,5,3,2
226,2,0,3725,5,3,2
227,1,1,1793,5,3,2
227,2,1,1775,5,3,2
228,1,1,2662,5,3,2
228,2,1,2654,5,3,2
229,1,0,283,5,3,2
229,2,0,293,5,3,2
230,1,0,542,5,3,2
230,2,0,556,5,3,2
231,1,0,8,5,3,2
231,2,0,8,5,3,2
232,1,1,1682,5,3,2
232,2,1,1685,5,3,2
233,1,0,8,5,3,2
233,2,0,8,5,3,2
234,1,0,62,5,3,2
234,2,0,50,5,3,2
235,1,0,14,5,3,2
235,2,0,12,5,3,2
236,1,1,181,5,3,2
236,2,1,185,5,3,2
237,1,1,2581,5,3,2
237,2,1,2654,5,3,2
238,1,1,8088,5,3,2
238,2,1,8061,5,3,2
239,1,1,3674,5,3,2
239,2,1,3656,5,3,2
240,1,1,49,5,3,2
240,2,1,51,5,3,2
241,1,1,5943,5,3,2
241,2,1,5994,5,3,2
242,1,0,51,5,3,2
242,2,0,52,5,3,2
243,1,1,2272,5,3,2
243,2,1,2228,5,3,2
244,1,0,177,5,3,2
244,2,0,214,5,3,2
245,1,0,3267,5,3,2
245,2,0,3255,5,3,2
246,1,0,2439,5,3,2
246,2,0,2453,5,3,2
247,1,0,200,5,3,2
247,2,0,186,5,3,2
248,1,1,9092,5,3,2
248,2,1,8869,5,3,2
249,1,1,21575,5,3,2
249,2,1,21155,5,3,2
250,1,0,3966,5,3,2
250,2,0,4036,5,3,2
251,1,1,1273,5,3,2
251,2,1,1274,5,3,2
252,1,1,13075,5,3,2
252,2,1,12945,5,3,2
253,1,1,8561,5,3,2
253,2,1,8738,5,3,2
254,1,1,1151,5,3,2
254,2,1,1101,5,3,2
255,1,0,3305,5,3,2
255,2,0,3342,5,3,2
256,1,1,13546,5,3,2
256,2,1,13425,5,3,2
257,1,1,3413,5,3,2
257,2,1,3542,5,3,2
258,1,1,2712,5,3,2
258,2,1,2716,5,3,2
259,1,0,1604,5,3,2
259,2,0,1599,5,3,2
260,1,0,159,5,3,2
260,2,0,160,5,3,2
261,1,1,15186,5,3,2
261,2,1,14998,5,3,2
262,1,1,101,5,3,2
262,2,1,98,5,3,2
263,1,1,7045,5,3,2
263,2,1,7076,5,3,2
264,1,0,47,5,3,2
264,2,0,59,5,3,2
265,1,0,147,5,3,2
265,2,0,151,5,3,2
266,1,1,2089,5,3,2
266,2,1,2154,5,3,2
267,1,1,892,5,3,2
267,2,1,915,5,3,2
268,1,1,1468,5,3,2
268,2,1,1477,5,3,2
269,1,1,383,5,3,2
269,2,1,379,5,3,2
270,1,1,12477,5,3,2
270,2,1,12621,5,3,2
271,1,1,721,5,3,2
271,2,1,740,5,3,2
272,1,0,267,5,3,2
272,2,0,286,5,3,2
273,1,0,48,5,3,2
273,2,0,51,5,3,2
274,1,1,8645,5,3,2
274,2,1,8714,5,3,2
275,1,1,5090,5,3,2
275,2,1,5184,5,3,2
276,1,0,125,5,3,2
276,2,0,103,5,3,2
277,1,1,3506,5,3,2
277,2,1,3613,5,3,2
278,1,0,1466,5,3,2
278,2,0,1497,5,3,2
279,1,1,809,5,3,2
279,2,1,865,5,3,2
280,1,1,328,5,3,2
280,2,1,308,5,3,2
281,1,0,2,5,3,2
281,2,0,6,5,3,2
282,1,1,165,5,3,2
282,2,1,177,5,3,2
283,1,1,135,5,3,2
283,2,1,147,5,3,2
284,1,1,4174,5,3,2
284,2,1,4284,5,3,2
285,1,1,1458,5,3,2
285,2,1,1417,5,3,2
286,1,0,46,5,3,2
286,2,0,55,5,3,2
287,1,0,11,5,3,2
287,2,0,7,5,3,2
288,1,1,8014,5,3,2
288,2,1,8011,5,3,2
289,1,1,223,5,3,2
289,2,1,195,5,3,2
290,1,1,18270,5,3,2
290,2,1,18107,5,3,2
291,1,0,6,5,3,2
291,2,0,0,5,3,2
292,1,1,640,5,3,2
292,2,1,678,5,3,2
293,1,1,818,5,3,2
293,2,1,822,5,3,2
294,1,1,981,5,3,2
294,2,1,997,5,3,2
295,1,0,250,5,3,2
295,2,0,256,5,3,2
296,1,0,93,5,3,2
296,2,0,109,5,3,2
297,1,1,4139,5,3,2
297,2,1,4089,5,3,2
298,1,1,144,5,3,2
298,2,1,128,5,3,2
299,1,0,58,5,3,2
299,2,0,69,5,3,2
300,1,1,142,5,3,2
300,2,1,169,5,3,2
301,1,1,19017,5,3,2
301,2,1,18804,5,3,2
302,1,0,5898,5,3,2
302,2,0,5821,5,3,2
303,1,0,40,5,3,2
303,2,0,39,5,3,2
304,1,1,32349,5,3,2
304,2,1,32278,5,3,2
305,1,0,16860,5,3,2
305,2,0,16840,5,3,2
306,1,1,68077,5,3,2
306,2,1,67935,5,3,2
307,1,1,1769,5,3,2
307,2,1,1709,5,3,2
308,1,0,2,5,3,2
308,2,0,5,5,3,2
309,1,0,177,5,3,2
309,2,0,177,5,3,2
310,1,1,2490,5,3,2
310,2,1,2553,5,3,2
311,1,0,47,5,3,2
311,2,0,58,5,3,2
312,1,0,608,5,3,2
312,2,0,589,5,3,2
313,1,1,52295,5,3,2
313,2,1,51719,5,3,2
314,1,0,50,5,3,2
314,2,0,66,5,3,2
315,1,0,2225,5,3,2
315,2,0,2298,5,3,2
316,1,0,134,5,3,2
316,2,0,140,5,3,2
