"G","R","X","Y","alpha","beta","gamma"
15,11,1,8.56380750907743,5,3,1
16,1,0,3.34615957779417,5,3,1
16,2,0,2.35277049892801,5,3,1
16,3,0,3.59450206925391,5,3,1
16,4,0,2.67085002656867,5,3,1
16,5,0,2.56907515831034,5,3,1
16,6,0,3.41242919527231,5,3,1
16,7,0,2.25791741995427,5,3,1
16,8,0,2.89916876836654,5,3,1
16,9,0,2.90690908444076,5,3,1
16,10,0,2.85971075560999,5,3,1
16,11,0,3.6330592156768,5,3,1
17,1,1,7.47635492261062,5,3,1
17,2,1,7.78793061017353,5,3,1
17,3,1,8.49859883751581,5,3,1
17,4,1,8.72265322784617,5,3,1
17,5,1,8.52014336958186,5,3,1
17,6,1,7.870205695712,5,3,1
17,7,1,8.88649251003,5,3,1
17,8,1,8.13787470029067,5,3,1
17,9,1,8.53278554602449,5,3,1
17,10,1,7.70718992682852,5,3,1
17,11,1,7.75859767966248,5,3,1
18,1,1,7.77922940702337,5,3,1
18,2,1,7.97180633095418,5,3,1
18,3,1,7.99157540748983,5,3,1
18,4,1,8.46759426105263,5,3,1
18,5,1,7.98522559600918,5,3,1
18,6,1,8.71399595004296,5,3,1
18,7,1,8.84805406631619,5,3,1
18,8,1,7.90364376689165,5,3,1
18,9,1,8.83379475943304,5,3,1
18,10,1,8.08134280899587,5,3,1
18,11,1,8.22644728594565,5,3,1
19,1,1,6.94903149211823,5,3,1
19,2,1,6.80221769066057,5,3,1
19,3,1,6.24432691174854,5,3,1
19,4,1,7.29617049276683,5,3,1
19,5,1,7.25616939129313,5,3,1
19,6,1,5.57250921798272,5,3,1
19,7,1,6.85240920879453,5,3,1
19,8,1,7.34436073944704,5,3,1
19,9,1,6.14990847257862,5,3,1
19,10,1,7.36478617074983,5,3,1
19,11,1,6.76938998894022,5,3,1
20,1,0,5.44131326622002,5,3,1
20,2,0,4.59003312203723,5,3,1
20,3,0,4.60532182007794,5,3,1
20,4,0,5.14852666596819,5,3,1
20,5,0,4.96368192118364,5,3,1
20,6,0,4.82674764369406,5,3,1
20,7,0,5.24533596959413,5,3,1
20,8,0,5.40880480047245,5,3,1
20,9,0,5.37444889841353,5,3,1
20,10,0,4.88749877925485,5,3,1
20,11,0,5.11520853292585,5,3,1
21,1,1,8.15414852565866,5,3,1
21,2,1,7.98983955079445,5,3,1
21,3,1,8.06564581661125,5,3,1
21,4,1,8.26068566743371,5,3,1
21,5,1,8.40566820344105,5,3,1
21,6,1,8.19601877045894,5,3,1
21,7,1,7.17883498619565,5,3,1
21,8,1,8.00278660973948,5,3,1
21,9,1,8.15550392524301,5,3,1
21,10,1,8.17307301566876,5,3,1
21,11,1,8.29012348202652,5,3,1
22,1,0,4.22589326774007,5,3,1
22,2,0,3.63476134362405,5,3,1
22,3,0,3.29180927040543,5,3,1
22,4,0,3.90908797835658,5,3,1
22,5,0,3.43922078029023,5,3,1
22,6,0,4.02559580571868,5,3,1
22,7,0,3.89312687160272,5,3,1
22,8,0,3.0412953859713,5,3,1
22,9,0,3.42703863243505,5,3,1
22,10,0,3.26059086076402,5,3,1
22,11,0,3.26373075891927,5,3,1
23,1,0,6.05328861924924,5,3,1
23,2,0,6.33035406637113,5,3,1
23,3,0,5.67774941610711,5,3,1
23,4,0,4.69192553109965,5,3,1
23,5,0,6.16156391629944,5,3,1
23,6,0,5.6038271373589,5,3,1
23,7,0,5.61122041339196,5,3,1
23,8,0,5.08468443100029,5,3,1
23,9,0,5.0165636775218,5,3,1
23,10,0,4.4985091418247,5,3,1
23,11,0,4.9351651616125,5,3,1
24,1,1,9.47001451881673,5,3,1
24,2,1,9.99609781686623,5,3,1
24,3,1,9.53912706312869,5,3,1
24,4,1,9.41116683987968,5,3,1
24,5,1,9.53620788261522,5,3,1
24,6,1,9.51673975033114,5,3,1
24,7,1,9.37608646492541,5,3,1
24,8,1,9.1736742836085,5,3,1
24,9,1,10.4852967696166,5,3,1
24,10,1,9.00001890313441,5,3,1
24,11,1,9.25507819799032,5,3,1
25,1,1,8.61015109223806,5,3,1
25,2,1,7.935706086215,5,3,1
25,3,1,7.90832152083701,5,3,1
25,4,1,8.15727999988388,5,3,1
25,5,1,8.39205897410308,5,3,1
25,6,1,8.41680071432772,5,3,1
25,7,1,7.85305424149804,5,3,1
25,8,1,8.3424938544165,5,3,1
25,9,1,8.83551330998695,5,3,1
25,10,1,8.24907127629792,5,3,1
25,11,1,8.30361537053227,5,3,1
26,1,0,3.44884519842049,5,3,1
26,2,0,3.56028556907918,5,3,1
26,3,0,3.93397712214,5,3,1
26,4,0,3.07262468718916,5,3,1
26,5,0,4.50895062281596,5,3,1
26,6,0,3.54904955562976,5,3,1
26,7,0,3.66638517182883,5,3,1
26,8,0,3.18948997487826,5,3,1
26,9,0,3.92478512771077,5,3,1
26,10,0,3.55441092246363,5,3,1
26,11,0,4.26231153769589,5,3,1
27,1,0,4.24577533887282,5,3,1
27,2,0,3.43802942263452,5,3,1
27,3,0,4.77609898849532,5,3,1
27,4,0,3.89362650892151,5,3,1
27,5,0,4.29581458818202,5,3,1
27,6,0,4.41988622631632,5,3,1
27,7,0,4.70581245514458,5,3,1
27,8,0,4.37940429525879,5,3,1
27,9,0,4.036124583949,5,3,1
27,10,0,5.04419023685698,5,3,1
27,11,0,4.41698957616474,5,3,1
28,1,1,6.91021335420043,5,3,1
28,2,1,8.09422744749542,5,3,1
28,3,1,7.41515816535625,5,3,1
28,4,1,7.98946120794487,5,3,1
28,5,1,7.04620205089368,5,3,1
28,6,1,7.32873682267319,5,3,1
28,7,1,7.8909071356416,5,3,1
28,8,1,7.36383945148204,5,3,1
28,9,1,7.93923381227089,5,3,1
28,10,1,7.13566573991383,5,3,1
28,11,1,7.90982484404055,5,3,1
29,1,0,4.85076119539545,5,3,1
29,2,0,3.97617151381154,5,3,1
29,3,0,4.92163743568558,5,3,1
29,4,0,4.62390079316644,5,3,1
29,5,0,5.073830842632,5,3,1
29,6,0,5.45833984763219,5,3,1
29,7,0,4.12786202426145,5,3,1
29,8,0,4.31202342054606,5,3,1
29,9,0,4.22551239003773,5,3,1
29,10,0,3.57022233378078,5,3,1
29,11,0,4.15583158644378,5,3,1
30,1,1,9.82181532912189,5,3,1
30,2,1,9.0434516426567,5,3,1
30,3,1,8.73406645027071,5,3,1
30,4,1,8.29519540614116,5,3,1
30,5,1,9.09571203751418,5,3,1
30,6,1,9.54218787816023,5,3,1
30,7,1,8.58401748112821,5,3,1
30,8,1,9.13524974546927,5,3,1
30,9,1,9.6530404624392,5,3,1
30,10,1,9.21696338831502,5,3,1
30,11,1,8.07818975656411,5,3,1
31,1,0,3.94241967147343,5,3,1
31,2,0,3.98426304956141,5,3,1
31,3,0,5.27865899015324,5,3,1
31,4,0,4.60499453957266,5,3,1
31,5,0,4.65208742458469,5,3,1
31,6,0,4.62579285427156,5,3,1
31,7,0,5.38366527465544,5,3,1
31,8,0,4.84631537225728,5,3,1
31,9,0,4.73606118609033,5,3,1
31,10,0,4.17201060435852,5,3,1
31,11,0,3.84440611817783,5,3,1
32,1,1,8.67110095126523,5,3,1
32,2,1,8.08391644765112,5,3,1
32,3,1,8.20026614319191,5,3,1
32,4,1,8.09980924134324,5,3,1
32,5,1,8.0679578289559,5,3,1
32,6,1,9.00933060966987,5,3,1
32,7,1,7.45449936130886,5,3,1
32,8,1,8.35455648900057,5,3,1
32,9,1,7.98960751987515,5,3,1
32,10,1,8.36004752661081,5,3,1
32,11,1,7.8485780734032,5,3,1
33,1,0,4.30843837935804,5,3,1
33,2,0,5.20802908539652,5,3,1
33,3,0,5.56302420623662,5,3,1
33,4,0,5.13802433564878,5,3,1
33,5,0,5.02859319517203,5,3,1
33,6,0,5.4879528861038,5,3,1
33,7,0,5.45111291581688,5,3,1
33,8,0,5.24780540306343,5,3,1
33,9,0,4.61847156682005,5,3,1
33,10,0,6.10612065864273,5,3,1
33,11,0,4.69697672895862,5,3,1
34,1,0,5.6744909359122,5,3,1
34,2,0,5.04599743734629,5,3,1
34,3,0,5.90866279726373,5,3,1
34,4,0,5.41966723871482,5,3,1
34,5,0,4.78829613315277,5,3,1
34,6,0,5.53639289136359,5,3,1
34,7,0,4.64799099955954,5,3,1
34,8,0,5.03859374498941,5,3,1
34,9,0,5.94052632684192,5,3,1
34,10,0,4.86448840324754,5,3,1
34,11,0,6.14293589106588,5,3,1
35,1,0,5.12907474667914,5,3,1
35,2,0,5.68548352808256,5,3,1
35,3,0,4.54156349109537,5,3,1
35,4,0,4.90607871684994,5,3,1
35,5,0,5.69229467623306,5,3,1
35,6,0,5.57695924029923,5,3,1
35,7,0,5.66370340920562,5,3,1
35,8,0,5.79094969699813,5,3,1
35,9,0,5.81601052931477,5,3,1
35,10,0,5.19144311082037,5,3,1
35,11,0,6.58437342709782,5,3,1
36,1,0,3.41646049079951,5,3,1
36,2,0,5.0183586181715,5,3,1
36,3,0,4.19571966318728,5,3,1
36,4,0,3.9348809661944,5,3,1
36,5,0,3.96395612750085,5,3,1
36,6,0,4.22781956346237,5,3,1
36,7,0,3.9723602688355,5,3,1
36,8,0,3.90198808787792,5,3,1
36,9,0,4.02341450444688,5,3,1
36,10,0,4.05334341768331,5,3,1
36,11,0,4.25745825871102,5,3,1
37,1,1,7.05847367315178,5,3,1
37,2,1,6.10469550243522,5,3,1
37,3,1,6.70944028478133,5,3,1
37,4,1,6.35624677153982,5,3,1
37,5,1,6.50177985193631,5,3,1
37,6,1,6.57974062451722,5,3,1
37,7,1,6.55927850302231,5,3,1
37,8,1,6.76669396764172,5,3,1
37,9,1,6.97350113378762,5,3,1
37,10,1,6.29572982525399,5,3,1
37,11,1,6.46188444284285,5,3,1
38,1,1,7.91285489378722,5,3,1
38,2,1,7.75983145056442,5,3,1
38,3,1,6.90039456058461,5,3,1
38,4,1,7.65385260738829,5,3,1
38,5,1,7.46738719279263,5,3,1
38,6,1,7.05321283645122,5,3,1
38,7,1,7.8480523133585,5,3,1
38,8,1,7.66626062278918,5,3,1
38,9,1,7.58799530086957,5,3,1
38,10,1,8.1641239818313,5,3,1
38,11,1,7.78147781255132,5,3,1
39,1,0,6.1751519178576,5,3,1
39,2,0,6.53025706045492,5,3,1
39,3,0,6.74174607041394,5,3,1
39,4,0,6.51862183293802,5,3,1
39,5,0,6.50435011144361,5,3,1
39,6,0,6.61394251490313,5,3,1
39,7,0,5.77587320800797,5,3,1
39,8,0,6.19204935436635,5,3,1
39,9,0,5.72258140945166,5,3,1
39,10,0,5.92025628728728,5,3,1
39,11,0,6.8011699052698,5,3,1
40,1,0,5.47348169944059,5,3,1
40,2,0,6.40660564441804,5,3,1
40,3,0,6.89732256854693,5,3,1
40,4,0,6.71303766247076,5,3,1
40,5,0,5.93053985286159,5,3,1
40,6,0,5.78947991873597,5,3,1
40,7,0,6.12627310552587,5,3,1
40,8,0,6.3845759226479,5,3,1
40,9,0,5.76573226183048,5,3,1
40,10,0,6.65726690468735,5,3,1
40,11,0,5.0880340513043,5,3,1
