"G","R","X","Y","alpha","beta","gamma"
113,1,1,4377,5,3,2
113,2,1,4435,5,3,2
114,1,0,65,5,3,2
114,2,0,49,5,3,2
115,1,0,102,5,3,2
115,2,0,103,5,3,2
116,1,0,5,5,3,2
116,2,0,10,5,3,2
117,1,0,6,5,3,2
117,2,0,11,5,3,2
118,1,1,5183,5,3,2
118,2,1,5279,5,3,2
119,1,1,5977,5,3,2
119,2,1,5814,5,3,2
120,1,0,701,5,3,2
120,2,0,686,5,3,2
121,1,0,829,5,3,2
121,2,0,798,5,3,2
122,1,1,20,5,3,2
122,2,1,15,5,3,2
123,1,1,4323,5,3,2
123,2,1,4386,5,3,2
124,1,1,5124,5,3,2
124,2,1,5296,5,3,2
125,1,0,1082,5,3,2
125,2,0,993,5,3,2
126,1,0,9,5,3,2
126,2,0,17,5,3,2
127,1,1,1570,5,3,2
127,2,1,1528,5,3,2
128,1,0,1,5,3,2
128,2,0,3,5,3,2
