"G","R","X","Y","alpha","beta","gamma"
47,1,1,8830,5,3,3
47,2,1,8903,5,3,3
48,1,1,2171,5,3,3
48,2,1,2197,5,3,3
49,1,1,939535,5,3,3
49,2,1,938580,5,3,3
50,1,0,35,5,3,3
50,2,0,32,5,3,3
51,1,1,2638,5,3,3
51,2,1,2505,5,3,3
52,1,1,5530,5,3,3
52,2,1,5426,5,3,3
53,1,0,35877,5,3,3
53,2,0,35828,5,3,3
54,1,1,4459,5,3,3
54,2,1,4205,5,3,3
55,1,1,10193,5,3,3
55,2,1,10221,5,3,3
56,1,0,14,5,3,3
56,2,0,8,5,3,3
57,1,1,2633,5,3,3
57,2,1,2615,5,3,3
58,1,1,990,5,3,3
58,2,1,921,5,3,3
59,1,0,12,5,3,3
59,2,0,13,5,3,3
60,1,0,18,5,3,3
60,2,0,26,5,3,3
61,1,0,273,5,3,3
61,2,0,265,5,3,3
62,1,0,64,5,3,3
62,2,0,51,5,3,3
63,1,1,29028,5,3,3
63,2,1,28735,5,3,3
64,1,0,277,5,3,3
64,2,0,332,5,3,3
65,1,0,41957,5,3,3
65,2,0,41993,5,3,3
66,1,0,367,5,3,3
66,2,0,363,5,3,3
67,1,1,743,5,3,3
67,2,1,733,5,3,3
68,1,0,334,5,3,3
68,2,0,336,5,3,3
69,1,1,1350,5,3,3
69,2,1,1340,5,3,3
70,1,1,127,5,3,3
70,2,1,133,5,3,3
71,1,0,3526,5,3,3
71,2,0,3564,5,3,3
72,1,0,2602,5,3,3
72,2,0,2632,5,3,3
73,1,1,99119,5,3,3
73,2,1,99648,5,3,3
74,1,1,1774229,5,3,3
74,2,1,1772577,5,3,3
75,1,1,393,5,3,3
75,2,1,365,5,3,3
76,1,0,4,5,3,3
76,2,0,3,5,3,3
77,1,0,1171,5,3,3
77,2,0,1099,5,3,3
78,1,0,189,5,3,3
78,2,0,167,5,3,3
79,1,0,1,5,3,3
79,2,0,0,5,3,3
80,1,1,10,5,3,3
80,2,1,14,5,3,3
81,1,0,43,5,3,3
81,2,0,43,5,3,3
82,1,1,5676937,5,3,3
82,2,1,5683747,5,3,3
83,1,0,296,5,3,3
83,2,0,300,5,3,3
84,1,1,1342,5,3,3
84,2,1,1351,5,3,3
85,1,1,2441,5,3,3
85,2,1,2503,5,3,3
86,1,0,0,5,3,3
86,2,0,2,5,3,3
87,1,1,107,5,3,3
87,2,1,84,5,3,3
88,1,0,1,5,3,3
88,2,0,0,5,3,3
89,1,1,98908,5,3,3
89,2,1,99611,5,3,3
90,1,1,101611,5,3,3
90,2,1,100984,5,3,3
91,1,0,4058,5,3,3
91,2,0,3966,5,3,3
92,1,0,498,5,3,3
92,2,0,529,5,3,3
93,1,0,0,5,3,3
93,2,0,1,5,3,3
94,1,0,114,5,3,3
94,2,0,115,5,3,3
95,1,1,278940,5,3,3
95,2,1,277544,5,3,3
96,1,0,269,5,3,3
96,2,0,314,5,3,3
97,1,0,427,5,3,3
97,2,0,446,5,3,3
98,1,0,39,5,3,3
98,2,0,33,5,3,3
99,1,0,821,5,3,3
99,2,0,815,5,3,3
100,1,1,293,5,3,3
100,2,1,290,5,3,3
101,1,1,5953,5,3,3
101,2,1,6005,5,3,3
102,1,0,3,5,3,3
102,2,0,0,5,3,3
103,1,1,10359,5,3,3
103,2,1,10534,5,3,3
104,1,0,487,5,3,3
104,2,0,466,5,3,3
105,1,0,33,5,3,3
105,2,0,32,5,3,3
106,1,1,1005,5,3,3
106,2,1,927,5,3,3
107,1,0,3419,5,3,3
107,2,0,3349,5,3,3
108,1,1,152,5,3,3
108,2,1,168,5,3,3
109,1,1,784,5,3,3
109,2,1,737,5,3,3
110,1,0,0,5,3,3
110,2,0,0,5,3,3
111,1,1,1359873,5,3,3
111,2,1,1359869,5,3,3
112,1,0,5482,5,3,3
112,2,0,5623,5,3,3
113,1,1,11162,5,3,3
113,2,1,11228,5,3,3
114,1,1,1038,5,3,3
114,2,1,1059,5,3,3
115,1,0,12,5,3,3
115,2,0,21,5,3,3
116,1,1,34123,5,3,3
116,2,1,34133,5,3,3
117,1,0,16,5,3,3
117,2,0,18,5,3,3
118,1,0,1051,5,3,3
118,2,0,1041,5,3,3
119,1,0,7626,5,3,3
119,2,0,7643,5,3,3
120,1,1,6155,5,3,3
120,2,1,6215,5,3,3
121,1,1,253163,5,3,3
121,2,1,253316,5,3,3
122,1,0,1092,5,3,3
122,2,0,1107,5,3,3
123,1,0,345,5,3,3
123,2,0,360,5,3,3
124,1,1,15461,5,3,3
124,2,1,15395,5,3,3
125,1,1,456,5,3,3
125,2,1,462,5,3,3
126,1,0,474,5,3,3
126,2,0,486,5,3,3
127,1,0,216,5,3,3
127,2,0,251,5,3,3
128,1,1,133602,5,3,3
128,2,1,133733,5,3,3
129,1,0,844,5,3,3
129,2,0,804,5,3,3
130,1,1,1272,5,3,3
130,2,1,1311,5,3,3
131,1,0,434,5,3,3
131,2,0,433,5,3,3
132,1,0,77,5,3,3
132,2,0,81,5,3,3
133,1,0,228,5,3,3
133,2,0,220,5,3,3
134,1,0,1132,5,3,3
134,2,0,1175,5,3,3
135,1,1,1022,5,3,3
135,2,1,976,5,3,3
136,1,1,215926,5,3,3
136,2,1,215658,5,3,3
137,1,1,6547,5,3,3
137,2,1,6610,5,3,3
