"G","R","X","Y","alpha","beta","gamma"
39,6,1,405040,5,3,3
39,7,1,405809,5,3,3
40,1,0,21346,5,3,3
40,2,0,21584,5,3,3
40,3,0,21337,5,3,3
40,4,0,21174,5,3,3
40,5,0,21206,5,3,3
40,6,0,21409,5,3,3
40,7,0,21391,5,3,3
41,1,1,124,5,3,3
41,2,1,85,5,3,3
41,3,1,103,5,3,3
41,4,1,102,5,3,3
41,5,1,91,5,3,3
41,6,1,123,5,3,3
41,7,1,102,5,3,3
42,1,0,8,5,3,3
42,2,0,8,5,3,3
42,3,0,1,5,3,3
42,4,0,7,5,3,3
42,5,0,11,5,3,3
42,6,0,7,5,3,3
42,7,0,7,5,3,3
43,1,1,2788,5,3,3
43,2,1,2743,5,3,3
43,3,1,2737,5,3,3
43,4,1,2791,5,3,3
43,5,1,2685,5,3,3
43,6,1,2780,5,3,3
43,7,1,2696,5,3,3
44,1,1,982,5,3,3
44,2,1,935,5,3,3
44,3,1,1018,5,3,3
44,4,1,956,5,3,3
44,5,1,1009,5,3,3
44,6,1,988,5,3,3
44,7,1,1009,5,3,3
45,1,0,1482,5,3,3
45,2,0,1471,5,3,3
45,3,0,1480,5,3,3
45,4,0,1481,5,3,3
45,5,0,1514,5,3,3
45,6,0,1461,5,3,3
45,7,0,1489,5,3,3
46,1,1,54340,5,3,3
46,2,1,54860,5,3,3
46,3,1,54895,5,3,3
46,4,1,54574,5,3,3
46,5,1,54578,5,3,3
46,6,1,54472,5,3,3
46,7,1,54387,5,3,3
47,1,1,256,5,3,3
47,2,1,260,5,3,3
47,3,1,250,5,3,3
47,4,1,262,5,3,3
47,5,1,240,5,3,3
47,6,1,252,5,3,3
47,7,1,264,5,3,3
48,1,1,2561,5,3,3
48,2,1,2646,5,3,3
48,3,1,2692,5,3,3
48,4,1,2603,5,3,3
48,5,1,2543,5,3,3
48,6,1,2655,5,3,3
48,7,1,2611,5,3,3
49,1,0,121080,5,3,3
49,2,0,120629,5,3,3
49,3,0,121040,5,3,3
49,4,0,120291,5,3,3
49,5,0,120047,5,3,3
49,6,0,120728,5,3,3
49,7,0,120387,5,3,3
50,1,1,10707,5,3,3
50,2,1,10800,5,3,3
50,3,1,10682,5,3,3
50,4,1,10516,5,3,3
50,5,1,10532,5,3,3
50,6,1,10711,5,3,3
50,7,1,10607,5,3,3
51,1,0,6,5,3,3
51,2,0,5,5,3,3
51,3,0,4,5,3,3
51,4,0,3,5,3,3
51,5,0,6,5,3,3
51,6,0,5,5,3,3
51,7,0,7,5,3,3
52,1,0,0,5,3,3
52,2,0,2,5,3,3
52,3,0,0,5,3,3
52,4,0,0,5,3,3
52,5,0,1,5,3,3
52,6,0,3,5,3,3
52,7,0,2,5,3,3
53,1,0,2,5,3,3
53,2,0,3,5,3,3
53,3,0,3,5,3,3
53,4,0,3,5,3,3
53,5,0,3,5,3,3
53,6,0,3,5,3,3
53,7,0,3,5,3,3
54,1,1,447,5,3,3
54,2,1,423,5,3,3
54,3,1,426,5,3,3
54,4,1,423,5,3,3
54,5,1,439,5,3,3
54,6,1,428,5,3,3
54,7,1,428,5,3,3
55,1,1,1383,5,3,3
55,2,1,1407,5,3,3
55,3,1,1467,5,3,3
55,4,1,1450,5,3,3
55,5,1,1427,5,3,3
55,6,1,1478,5,3,3
55,7,1,1484,5,3,3
56,1,1,1188,5,3,3
56,2,1,1283,5,3,3
56,3,1,1267,5,3,3
56,4,1,1228,5,3,3
56,5,1,1216,5,3,3
56,6,1,1252,5,3,3
56,7,1,1271,5,3,3
57,1,0,27,5,3,3
57,2,0,34,5,3,3
57,3,0,33,5,3,3
57,4,0,27,5,3,3
57,5,0,36,5,3,3
57,6,0,29,5,3,3
57,7,0,31,5,3,3
58,1,1,44847,5,3,3
58,2,1,44782,5,3,3
58,3,1,44896,5,3,3
58,4,1,45445,5,3,3
58,5,1,44930,5,3,3
58,6,1,45074,5,3,3
58,7,1,44924,5,3,3
59,1,0,682,5,3,3
59,2,0,725,5,3,3
59,3,0,664,5,3,3
59,4,0,704,5,3,3
59,5,0,695,5,3,3
59,6,0,695,5,3,3
59,7,0,727,5,3,3
60,1,0,53,5,3,3
60,2,0,39,5,3,3
60,3,0,37,5,3,3
60,4,0,39,5,3,3
60,5,0,36,5,3,3
60,6,0,29,5,3,3
60,7,0,31,5,3,3
61,1,0,13,5,3,3
61,2,0,11,5,3,3
61,3,0,10,5,3,3
61,4,0,12,5,3,3
61,5,0,3,5,3,3
61,6,0,10,5,3,3
61,7,0,6,5,3,3
62,1,1,10505,5,3,3
62,2,1,10476,5,3,3
62,3,1,10496,5,3,3
62,4,1,10582,5,3,3
62,5,1,10473,5,3,3
62,6,1,10534,5,3,3
62,7,1,10688,5,3,3
63,1,1,1479,5,3,3
63,2,1,1516,5,3,3
63,3,1,1464,5,3,3
63,4,1,1466,5,3,3
63,5,1,1557,5,3,3
63,6,1,1457,5,3,3
63,7,1,1445,5,3,3
64,1,1,376,5,3,3
64,2,1,402,5,3,3
64,3,1,382,5,3,3
64,4,1,404,5,3,3
64,5,1,374,5,3,3
64,6,1,400,5,3,3
64,7,1,372,5,3,3
65,1,0,0,5,3,3
65,2,0,0,5,3,3
65,3,0,0,5,3,3
65,4,0,0,5,3,3
65,5,0,0,5,3,3
65,6,0,0,5,3,3
65,7,0,0,5,3,3
66,1,1,697,5,3,3
66,2,1,657,5,3,3
66,3,1,662,5,3,3
66,4,1,680,5,3,3
66,5,1,696,5,3,3
66,6,1,732,5,3,3
66,7,1,673,5,3,3
67,1,1,55586,5,3,3
67,2,1,55720,5,3,3
67,3,1,55084,5,3,3
67,4,1,55163,5,3,3
67,5,1,55252,5,3,3
67,6,1,55467,5,3,3
67,7,1,55324,5,3,3
68,1,1,690,5,3,3
68,2,1,615,5,3,3
68,3,1,687,5,3,3
68,4,1,646,5,3,3
68,5,1,678,5,3,3
68,6,1,626,5,3,3
68,7,1,618,5,3,3
69,1,1,6,5,3,3
69,2,1,5,5,3,3
69,3,1,10,5,3,3
69,4,1,7,5,3,3
69,5,1,6,5,3,3
69,6,1,6,5,3,3
69,7,1,7,5,3,3
70,1,1,712,5,3,3
70,2,1,695,5,3,3
70,3,1,659,5,3,3
70,4,1,627,5,3,3
70,5,1,681,5,3,3
70,6,1,660,5,3,3
70,7,1,706,5,3,3
71,1,1,3,5,3,3
71,2,1,6,5,3,3
71,3,1,9,5,3,3
71,4,1,6,5,3,3
71,5,1,4,5,3,3
71,6,1,6,5,3,3
71,7,1,3,5,3,3
72,1,0,193,5,3,3
72,2,0,205,5,3,3
72,3,0,190,5,3,3
72,4,0,210,5,3,3
72,5,0,197,5,3,3
72,6,0,213,5,3,3
72,7,0,196,5,3,3
73,1,0,114,5,3,3
73,2,0,120,5,3,3
73,3,0,105,5,3,3
73,4,0,104,5,3,3
73,5,0,124,5,3,3
73,6,0,107,5,3,3
73,7,0,111,5,3,3
74,1,0,86,5,3,3
74,2,0,84,5,3,3
74,3,0,100,5,3,3
74,4,0,98,5,3,3
74,5,0,100,5,3,3
74,6,0,81,5,3,3
74,7,0,81,5,3,3
75,1,0,18690,5,3,3
75,2,0,18589,5,3,3
75,3,0,18417,5,3,3
75,4,0,18450,5,3,3
75,5,0,18643,5,3,3
75,6,0,18706,5,3,3
75,7,0,18865,5,3,3
76,1,0,29,5,3,3
76,2,0,45,5,3,3
76,3,0,45,5,3,3
76,4,0,31,5,3,3
76,5,0,40,5,3,3
76,6,0,51,5,3,3
76,7,0,39,5,3,3
77,1,1,3948,5,3,3
77,2,1,3794,5,3,3
77,3,1,3873,5,3,3
77,4,1,3913,5,3,3
77,5,1,3921,5,3,3
77,6,1,3908,5,3,3
77,7,1,3931,5,3,3
78,1,0,11,5,3,3
78,2,0,17,5,3,3
78,3,0,15,5,3,3
78,4,0,11,5,3,3
78,5,0,16,5,3,3
78,6,0,16,5,3,3
78,7,0,7,5,3,3
79,1,1,15971,5,3,3
79,2,1,15920,5,3,3
79,3,1,15842,5,3,3
79,4,1,15743,5,3,3
79,5,1,15807,5,3,3
79,6,1,15694,5,3,3
79,7,1,15743,5,3,3
80,1,0,57,5,3,3
80,2,0,50,5,3,3
80,3,0,54,5,3,3
80,4,0,55,5,3,3
80,5,0,65,5,3,3
80,6,0,54,5,3,3
80,7,0,55,5,3,3
81,1,1,295,5,3,3
81,2,1,341,5,3,3
81,3,1,330,5,3,3
81,4,1,345,5,3,3
81,5,1,357,5,3,3
81,6,1,318,5,3,3
81,7,1,369,5,3,3
82,1,1,4599,5,3,3
82,2,1,4644,5,3,3
82,3,1,4825,5,3,3
82,4,1,4676,5,3,3
82,5,1,4768,5,3,3
82,6,1,4574,5,3,3
82,7,1,4568,5,3,3
83,1,0,0,5,3,3
83,2,0,0,5,3,3
83,3,0,0,5,3,3
83,4,0,1,5,3,3
83,5,0,3,5,3,3
83,6,0,0,5,3,3
83,7,0,2,5,3,3
84,1,1,44,5,3,3
84,2,1,40,5,3,3
84,3,1,43,5,3,3
84,4,1,41,5,3,3
84,5,1,48,5,3,3
84,6,1,43,5,3,3
84,7,1,46,5,3,3
85,1,1,143750,5,3,3
85,2,1,143861,5,3,3
85,3,1,143534,5,3,3
85,4,1,144072,5,3,3
85,5,1,143818,5,3,3
85,6,1,143526,5,3,3
85,7,1,143612,5,3,3
86,1,0,3139,5,3,3
86,2,0,3088,5,3,3
86,3,0,2885,5,3,3
86,4,0,3146,5,3,3
86,5,0,3077,5,3,3
86,6,0,3067,5,3,3
86,7,0,3105,5,3,3
87,1,0,717,5,3,3
87,2,0,708,5,3,3
87,3,0,703,5,3,3
87,4,0,726,5,3,3
87,5,0,704,5,3,3
87,6,0,716,5,3,3
87,7,0,708,5,3,3
88,1,0,256,5,3,3
88,2,0,242,5,3,3
88,3,0,259,5,3,3
88,4,0,220,5,3,3
88,5,0,235,5,3,3
88,6,0,264,5,3,3
88,7,0,273,5,3,3
89,1,0,494,5,3,3
89,2,0,434,5,3,3
89,3,0,424,5,3,3
89,4,0,476,5,3,3
89,5,0,428,5,3,3
89,6,0,404,5,3,3
89,7,0,449,5,3,3
90,1,0,156,5,3,3
90,2,0,167,5,3,3
90,3,0,161,5,3,3
90,4,0,161,5,3,3
90,5,0,133,5,3,3
90,6,0,144,5,3,3
90,7,0,145,5,3,3
91,1,1,5939,5,3,3
91,2,1,6129,5,3,3
91,3,1,6105,5,3,3
91,4,1,6083,5,3,3
91,5,1,5954,5,3,3
91,6,1,6052,5,3,3
91,7,1,6100,5,3,3
92,1,1,28,5,3,3
92,2,1,39,5,3,3
92,3,1,30,5,3,3
92,4,1,17,5,3,3
92,5,1,39,5,3,3
92,6,1,31,5,3,3
92,7,1,35,5,3,3
93,1,1,259,5,3,3
93,2,1,275,5,3,3
93,3,1,277,5,3,3
93,4,1,252,5,3,3
93,5,1,255,5,3,3
93,6,1,220,5,3,3
93,7,1,257,5,3,3
94,1,1,6651,5,3,3
94,2,1,6544,5,3,3
94,3,1,6574,5,3,3
94,4,1,6597,5,3,3
94,5,1,6425,5,3,3
94,6,1,6755,5,3,3
94,7,1,6467,5,3,3
95,1,0,5869,5,3,3
95,2,0,6051,5,3,3
95,3,0,5918,5,3,3
95,4,0,5901,5,3,3
95,5,0,5869,5,3,3
95,6,0,5887,5,3,3
95,7,0,6028,5,3,3
96,1,0,105,5,3,3
96,2,0,120,5,3,3
96,3,0,124,5,3,3
96,4,0,108,5,3,3
96,5,0,117,5,3,3
96,6,0,120,5,3,3
96,7,0,119,5,3,3
97,1,0,406,5,3,3
97,2,0,459,5,3,3
97,3,0,463,5,3,3
97,4,0,445,5,3,3
97,5,0,408,5,3,3
97,6,0,432,5,3,3
97,7,0,427,5,3,3
98,1,1,0,5,3,3
98,2,1,3,5,3,3
98,3,1,0,5,3,3
98,4,1,1,5,3,3
98,5,1,4,5,3,3
98,6,1,3,5,3,3
98,7,1,2,5,3,3
99,1,0,943,5,3,3
99,2,0,943,5,3,3
99,3,0,953,5,3,3
99,4,0,959,5,3,3
99,5,0,1010,5,3,3
99,6,0,987,5,3,3
99,7,0,932,5,3,3
100,1,0,0,5,3,3
100,2,0,2,5,3,3
100,3,0,0,5,3,3
100,4,0,0,5,3,3
100,5,0,2,5,3,3
100,6,0,3,5,3,3
100,7,0,1,5,3,3
101,1,1,1270,5,3,3
101,2,1,1190,5,3,3
101,3,1,1291,5,3,3
101,4,1,1270,5,3,3
101,5,1,1264,5,3,3
101,6,1,1329,5,3,3
101,7,1,1256,5,3,3
102,1,1,11,5,3,3
102,2,1,12,5,3,3
102,3,1,8,5,3,3
102,4,1,15,5,3,3
102,5,1,7,5,3,3
102,6,1,12,5,3,3
102,7,1,11,5,3,3
103,1,0,8,5,3,3
103,2,0,5,5,3,3
103,3,0,7,5,3,3
103,4,0,9,5,3,3
103,5,0,7,5,3,3
103,6,0,3,5,3,3
103,7,0,7,5,3,3
104,1,0,8047,5,3,3
104,2,0,7979,5,3,3
104,3,0,8056,5,3,3
104,4,0,8015,5,3,3
104,5,0,8027,5,3,3
104,6,0,7994,5,3,3
104,7,0,7963,5,3,3
105,1,0,2191,5,3,3
105,2,0,2230,5,3,3
105,3,0,2273,5,3,3
105,4,0,2117,5,3,3
105,5,0,2222,5,3,3
105,6,0,2253,5,3,3
105,7,0,2203,5,3,3
106,1,1,11157,5,3,3
106,2,1,11038,5,3,3
106,3,1,11043,5,3,3
106,4,1,11110,5,3,3
106,5,1,11254,5,3,3
106,6,1,11080,5,3,3
106,7,1,11096,5,3,3
107,1,1,141,5,3,3
107,2,1,142,5,3,3
107,3,1,129,5,3,3
107,4,1,128,5,3,3
107,5,1,127,5,3,3
107,6,1,143,5,3,3
107,7,1,136,5,3,3
108,1,1,899,5,3,3
108,2,1,908,5,3,3
108,3,1,890,5,3,3
108,4,1,935,5,3,3
108,5,1,941,5,3,3
108,6,1,963,5,3,3
108,7,1,984,5,3,3
109,1,1,93244,5,3,3
109,2,1,92766,5,3,3
109,3,1,92942,5,3,3
109,4,1,93080,5,3,3
109,5,1,93330,5,3,3
109,6,1,92779,5,3,3
109,7,1,93319,5,3,3
110,1,0,1,5,3,3
110,2,0,0,5,3,3
110,3,0,0,5,3,3
110,4,0,0,5,3,3
110,5,0,0,5,3,3
110,6,0,0,5,3,3
110,7,0,0,5,3,3
111,1,1,34798,5,3,3
111,2,1,34592,5,3,3
111,3,1,34661,5,3,3
111,4,1,34650,5,3,3
111,5,1,35041,5,3,3
111,6,1,34602,5,3,3
111,7,1,34871,5,3,3
112,1,0,437,5,3,3
112,2,0,451,5,3,3
112,3,0,453,5,3,3
112,4,0,450,5,3,3
112,5,0,470,5,3,3
112,6,0,468,5,3,3
112,7,0,421,5,3,3
113,1,1,24732,5,3,3
113,2,1,25017,5,3,3
113,3,1,24988,5,3,3
113,4,1,24601,5,3,3
113,5,1,25017,5,3,3
113,6,1,25428,5,3,3
113,7,1,24712,5,3,3
114,1,1,19245,5,3,3
114,2,1,19060,5,3,3
114,3,1,19321,5,3,3
114,4,1,19266,5,3,3
114,5,1,19079,5,3,3
114,6,1,19440,5,3,3
114,7,1,19176,5,3,3
