"G","R","X","Y","alpha","beta","gamma"
49,2,0,98,6,3,2
49,3,0,97,6,3,2
50,1,0,14,6,3,2
50,2,0,6,6,3,2
50,3,0,18,6,3,2
51,1,0,40,6,3,2
51,2,0,47,6,3,2
51,3,0,53,6,3,2
52,1,1,765,6,3,2
52,2,1,729,6,3,2
52,3,1,730,6,3,2
53,1,0,1033,6,3,2
53,2,0,1085,6,3,2
53,3,0,1034,6,3,2
54,1,1,3040,6,3,2
54,2,1,2987,6,3,2
54,3,1,2955,6,3,2
55,1,0,7934,6,3,2
55,2,0,8131,6,3,2
55,3,0,8054,6,3,2
56,1,0,489,6,3,2
56,2,0,538,6,3,2
56,3,0,543,6,3,2
57,1,1,56754,6,3,2
57,2,1,56678,6,3,2
57,3,1,57181,6,3,2
58,1,0,46,6,3,2
58,2,0,32,6,3,2
58,3,0,52,6,3,2
59,1,0,5516,6,3,2
59,2,0,5539,6,3,2
59,3,0,5441,6,3,2
60,1,1,18414,6,3,2
60,2,1,18154,6,3,2
60,3,1,18314,6,3,2
61,1,0,212,6,3,2
61,2,0,230,6,3,2
61,3,0,217,6,3,2
62,1,1,1580,6,3,2
62,2,1,1761,6,3,2
62,3,1,1652,6,3,2
63,1,0,25,6,3,2
63,2,0,26,6,3,2
63,3,0,25,6,3,2
64,1,0,232,6,3,2
64,2,0,194,6,3,2
64,3,0,190,6,3,2
65,1,1,2499,6,3,2
65,2,1,2452,6,3,2
65,3,1,2498,6,3,2
66,1,1,11810,6,3,2
66,2,1,11778,6,3,2
66,3,1,11684,6,3,2
67,1,0,218,6,3,2
67,2,0,221,6,3,2
67,3,0,215,6,3,2
68,1,0,143,6,3,2
68,2,0,150,6,3,2
68,3,0,161,6,3,2
69,1,0,34,6,3,2
69,2,0,37,6,3,2
69,3,0,40,6,3,2
70,1,0,1584,6,3,2
70,2,0,1603,6,3,2
70,3,0,1613,6,3,2
71,1,0,850,6,3,2
71,2,0,848,6,3,2
71,3,0,801,6,3,2
72,1,1,298183,6,3,2
72,2,1,297216,6,3,2
72,3,1,297532,6,3,2
73,1,0,2448,6,3,2
73,2,0,2577,6,3,2
73,3,0,2507,6,3,2
74,1,0,1746,6,3,2
74,2,0,1703,6,3,2
74,3,0,1760,6,3,2
75,1,0,190,6,3,2
75,2,0,162,6,3,2
75,3,0,164,6,3,2
76,1,0,39,6,3,2
76,2,0,44,6,3,2
76,3,0,36,6,3,2
77,1,1,8651,6,3,2
77,2,1,8761,6,3,2
77,3,1,8678,6,3,2
78,1,0,236,6,3,2
78,2,0,207,6,3,2
78,3,0,214,6,3,2
79,1,0,108,6,3,2
79,2,0,119,6,3,2
79,3,0,107,6,3,2
80,1,0,5611,6,3,2
80,2,0,5600,6,3,2
80,3,0,5756,6,3,2
81,1,0,2284,6,3,2
81,2,0,2226,6,3,2
81,3,0,2207,6,3,2
82,1,1,443,6,3,2
82,2,1,415,6,3,2
82,3,1,421,6,3,2
83,1,1,29113,6,3,2
83,2,1,29513,6,3,2
83,3,1,29430,6,3,2
84,1,0,68,6,3,2
84,2,0,57,6,3,2
84,3,0,58,6,3,2
85,1,0,1,6,3,2
85,2,0,0,6,3,2
85,3,0,3,6,3,2
86,1,1,45754,6,3,2
86,2,1,45897,6,3,2
86,3,1,45947,6,3,2
87,1,1,2249,6,3,2
87,2,1,2231,6,3,2
87,3,1,2253,6,3,2
88,1,0,466,6,3,2
88,2,0,431,6,3,2
88,3,0,492,6,3,2
89,1,1,1861,6,3,2
89,2,1,1765,6,3,2
89,3,1,1797,6,3,2
90,1,1,27407,6,3,2
90,2,1,27318,6,3,2
90,3,1,27319,6,3,2
91,1,1,4151,6,3,2
91,2,1,4183,6,3,2
91,3,1,4133,6,3,2
92,1,0,66,6,3,2
92,2,0,69,6,3,2
92,3,0,64,6,3,2
93,1,0,312,6,3,2
93,2,0,272,6,3,2
93,3,0,287,6,3,2
94,1,1,3208,6,3,2
94,2,1,3255,6,3,2
94,3,1,3364,6,3,2
95,1,1,783,6,3,2
95,2,1,859,6,3,2
95,3,1,822,6,3,2
96,1,1,29384,6,3,2
96,2,1,29003,6,3,2
96,3,1,28742,6,3,2
97,1,1,242,6,3,2
97,2,1,262,6,3,2
97,3,1,254,6,3,2
98,1,1,12021,6,3,2
98,2,1,11725,6,3,2
98,3,1,11975,6,3,2
99,1,0,2233,6,3,2
99,2,0,2274,6,3,2
99,3,0,2280,6,3,2
100,1,1,462,6,3,2
100,2,1,476,6,3,2
100,3,1,484,6,3,2
101,1,0,1305,6,3,2
101,2,0,1297,6,3,2
101,3,0,1335,6,3,2
102,1,1,692,6,3,2
102,2,1,626,6,3,2
102,3,1,624,6,3,2
103,1,1,916,6,3,2
103,2,1,918,6,3,2
103,3,1,909,6,3,2
104,1,1,12812,6,3,2
104,2,1,12774,6,3,2
104,3,1,12717,6,3,2
105,1,1,9425,6,3,2
105,2,1,9516,6,3,2
105,3,1,9492,6,3,2
106,1,1,6163,6,3,2
106,2,1,6088,6,3,2
106,3,1,6171,6,3,2
107,1,1,1618,6,3,2
107,2,1,1590,6,3,2
107,3,1,1572,6,3,2
108,1,1,6199,6,3,2
108,2,1,6088,6,3,2
108,3,1,6210,6,3,2
109,1,0,3,6,3,2
109,2,0,7,6,3,2
109,3,0,5,6,3,2
110,1,1,76205,6,3,2
110,2,1,76330,6,3,2
110,3,1,75414,6,3,2
111,1,0,50,6,3,2
111,2,0,34,6,3,2
111,3,0,54,6,3,2
112,1,1,14734,6,3,2
112,2,1,14863,6,3,2
112,3,1,14813,6,3,2
