"G","R","X","Y","alpha","beta","gamma"
38,6,0,418,5,3,2
39,1,0,7,5,3,2
39,2,0,2,5,3,2
39,3,0,9,5,3,2
39,4,0,4,5,3,2
39,5,0,6,5,3,2
39,6,0,5,5,3,2
40,1,1,14992,5,3,2
40,2,1,14879,5,3,2
40,3,1,14914,5,3,2
40,4,1,15103,5,3,2
40,5,1,15127,5,3,2
40,6,1,15043,5,3,2
41,1,0,760,5,3,2
41,2,0,731,5,3,2
41,3,0,761,5,3,2
41,4,0,780,5,3,2
41,5,0,764,5,3,2
41,6,0,771,5,3,2
42,1,1,79500,5,3,2
42,2,1,78765,5,3,2
42,3,1,78787,5,3,2
42,4,1,78892,5,3,2
42,5,1,78847,5,3,2
42,6,1,78639,5,3,2
43,1,1,35,5,3,2
43,2,1,38,5,3,2
43,3,1,35,5,3,2
43,4,1,32,5,3,2
43,5,1,42,5,3,2
43,6,1,31,5,3,2
44,1,0,245,5,3,2
44,2,0,232,5,3,2
44,3,0,258,5,3,2
44,4,0,228,5,3,2
44,5,0,218,5,3,2
44,6,0,222,5,3,2
45,1,1,312816,5,3,2
45,2,1,312478,5,3,2
45,3,1,312356,5,3,2
45,4,1,312906,5,3,2
45,5,1,313563,5,3,2
45,6,1,312727,5,3,2
46,1,1,146,5,3,2
46,2,1,153,5,3,2
46,3,1,179,5,3,2
46,4,1,136,5,3,2
46,5,1,167,5,3,2
46,6,1,167,5,3,2
47,1,1,579,5,3,2
47,2,1,548,5,3,2
47,3,1,618,5,3,2
47,4,1,574,5,3,2
47,5,1,557,5,3,2
47,6,1,585,5,3,2
48,1,0,60,5,3,2
48,2,0,54,5,3,2
48,3,0,36,5,3,2
48,4,0,56,5,3,2
48,5,0,67,5,3,2
48,6,0,55,5,3,2
49,1,1,8300,5,3,2
49,2,1,8210,5,3,2
49,3,1,8429,5,3,2
49,4,1,8306,5,3,2
49,5,1,8274,5,3,2
49,6,1,8442,5,3,2
50,1,1,2033,5,3,2
50,2,1,2143,5,3,2
50,3,1,2141,5,3,2
50,4,1,2067,5,3,2
50,5,1,2153,5,3,2
50,6,1,2048,5,3,2
51,1,0,2363,5,3,2
51,2,0,2413,5,3,2
51,3,0,2358,5,3,2
51,4,0,2379,5,3,2
51,5,0,2392,5,3,2
51,6,0,2427,5,3,2
52,1,0,33,5,3,2
52,2,0,35,5,3,2
52,3,0,42,5,3,2
52,4,0,30,5,3,2
52,5,0,20,5,3,2
52,6,0,31,5,3,2
53,1,1,8380,5,3,2
53,2,1,8425,5,3,2
53,3,1,8610,5,3,2
53,4,1,8560,5,3,2
53,5,1,8490,5,3,2
53,6,1,8390,5,3,2
54,1,1,61452,5,3,2
54,2,1,61538,5,3,2
54,3,1,61423,5,3,2
54,4,1,61072,5,3,2
54,5,1,61513,5,3,2
54,6,1,61372,5,3,2
55,1,0,2350,5,3,2
55,2,0,2336,5,3,2
55,3,0,2371,5,3,2
55,4,0,2328,5,3,2
55,5,0,2285,5,3,2
55,6,0,2265,5,3,2
56,1,0,501,5,3,2
56,2,0,480,5,3,2
56,3,0,466,5,3,2
56,4,0,470,5,3,2
56,5,0,482,5,3,2
56,6,0,465,5,3,2
57,1,0,110,5,3,2
57,2,0,108,5,3,2
57,3,0,100,5,3,2
57,4,0,102,5,3,2
57,5,0,116,5,3,2
57,6,0,125,5,3,2
58,1,1,1527,5,3,2
58,2,1,1561,5,3,2
58,3,1,1514,5,3,2
58,4,1,1508,5,3,2
58,5,1,1523,5,3,2
58,6,1,1527,5,3,2
59,1,0,29,5,3,2
59,2,0,17,5,3,2
59,3,0,37,5,3,2
59,4,0,20,5,3,2
59,5,0,33,5,3,2
59,6,0,31,5,3,2
60,1,1,4475,5,3,2
60,2,1,4386,5,3,2
60,3,1,4368,5,3,2
60,4,1,4460,5,3,2
60,5,1,4497,5,3,2
60,6,1,4505,5,3,2
61,1,0,80,5,3,2
61,2,0,80,5,3,2
61,3,0,65,5,3,2
61,4,0,78,5,3,2
61,5,0,66,5,3,2
61,6,0,63,5,3,2
62,1,1,476,5,3,2
62,2,1,462,5,3,2
62,3,1,472,5,3,2
62,4,1,473,5,3,2
62,5,1,433,5,3,2
62,6,1,506,5,3,2
63,1,0,250,5,3,2
63,2,0,290,5,3,2
63,3,0,263,5,3,2
63,4,0,260,5,3,2
63,5,0,291,5,3,2
63,6,0,243,5,3,2
64,1,0,96,5,3,2
64,2,0,114,5,3,2
64,3,0,102,5,3,2
64,4,0,106,5,3,2
64,5,0,103,5,3,2
64,6,0,107,5,3,2
65,1,1,8308,5,3,2
65,2,1,8092,5,3,2
65,3,1,8190,5,3,2
65,4,1,8132,5,3,2
65,5,1,8122,5,3,2
65,6,1,8229,5,3,2
66,1,1,1469,5,3,2
66,2,1,1448,5,3,2
66,3,1,1477,5,3,2
66,4,1,1499,5,3,2
66,5,1,1523,5,3,2
66,6,1,1400,5,3,2
67,1,1,31729,5,3,2
67,2,1,32196,5,3,2
67,3,1,32037,5,3,2
67,4,1,32243,5,3,2
67,5,1,32094,5,3,2
67,6,1,32360,5,3,2
68,1,1,910,5,3,2
68,2,1,963,5,3,2
68,3,1,923,5,3,2
68,4,1,892,5,3,2
68,5,1,943,5,3,2
68,6,1,934,5,3,2
69,1,0,4572,5,3,2
69,2,0,4556,5,3,2
69,3,0,4614,5,3,2
69,4,0,4452,5,3,2
69,5,0,4674,5,3,2
69,6,0,4424,5,3,2
70,1,1,959,5,3,2
70,2,1,973,5,3,2
70,3,1,977,5,3,2
70,4,1,955,5,3,2
70,5,1,984,5,3,2
70,6,1,1020,5,3,2
