"G","R","X","Y","alpha","beta","gamma"
59,1,1,976,5,3,1
59,2,1,1006,5,3,1
60,1,0,78,5,3,1
60,2,0,71,5,3,1
61,1,1,1199,5,3,1
61,2,1,1212,5,3,1
62,1,0,350,5,3,1
62,2,0,358,5,3,1
63,1,0,260,5,3,1
63,2,0,232,5,3,1
64,1,0,130,5,3,1
64,2,0,122,5,3,1
65,1,1,2067,5,3,1
65,2,1,2093,5,3,1
66,1,1,4321,5,3,1
66,2,1,4228,5,3,1
67,1,0,907,5,3,1
67,2,0,883,5,3,1
68,1,1,1417,5,3,1
68,2,1,1442,5,3,1
69,1,0,93,5,3,1
69,2,0,89,5,3,1
70,1,0,64,5,3,1
70,2,0,54,5,3,1
71,1,1,11290,5,3,1
71,2,1,11277,5,3,1
72,1,1,7161,5,3,1
72,2,1,7151,5,3,1
73,1,1,1928,5,3,1
73,2,1,1983,5,3,1
74,1,0,370,5,3,1
74,2,0,339,5,3,1
75,1,0,280,5,3,1
75,2,0,325,5,3,1
76,1,1,1232,5,3,1
76,2,1,1221,5,3,1
77,1,1,925,5,3,1
77,2,1,955,5,3,1
78,1,0,245,5,3,1
78,2,0,281,5,3,1
79,1,0,370,5,3,1
79,2,0,337,5,3,1
80,1,0,36,5,3,1
80,2,0,29,5,3,1
81,1,1,2480,5,3,1
81,2,1,2549,5,3,1
82,1,0,558,5,3,1
82,2,0,552,5,3,1
83,1,0,68,5,3,1
83,2,0,56,5,3,1
84,1,1,5793,5,3,1
84,2,1,5575,5,3,1
85,1,1,1198,5,3,1
85,2,1,1109,5,3,1
86,1,1,901,5,3,1
86,2,1,901,5,3,1
87,1,1,2440,5,3,1
87,2,1,2402,5,3,1
88,1,0,74,5,3,1
88,2,0,78,5,3,1
89,1,1,1560,5,3,1
89,2,1,1728,5,3,1
90,1,0,59,5,3,1
90,2,0,55,5,3,1
91,1,1,4573,5,3,1
91,2,1,4610,5,3,1
92,1,0,283,5,3,1
92,2,0,288,5,3,1
93,1,0,69,5,3,1
93,2,0,62,5,3,1
94,1,1,467,5,3,1
94,2,1,515,5,3,1
95,1,0,100,5,3,1
95,2,0,89,5,3,1
96,1,1,803,5,3,1
96,2,1,760,5,3,1
97,1,0,162,5,3,1
97,2,0,188,5,3,1
98,1,0,56,5,3,1
98,2,0,52,5,3,1
99,1,0,81,5,3,1
99,2,0,84,5,3,1
100,1,0,189,5,3,1
100,2,0,204,5,3,1
101,1,1,2047,5,3,1
101,2,1,1994,5,3,1
102,1,0,350,5,3,1
102,2,0,346,5,3,1
103,1,0,51,5,3,1
103,2,0,46,5,3,1
104,1,1,4757,5,3,1
104,2,1,4648,5,3,1
105,1,0,1360,5,3,1
105,2,0,1379,5,3,1
106,1,1,13036,5,3,1
106,2,1,12905,5,3,1
107,1,1,2319,5,3,1
107,2,1,2367,5,3,1
108,1,1,2084,5,3,1
108,2,1,2118,5,3,1
109,1,1,190,5,3,1
109,2,1,184,5,3,1
110,1,0,108,5,3,1
110,2,0,79,5,3,1
111,1,0,216,5,3,1
111,2,0,230,5,3,1
112,1,0,443,5,3,1
112,2,0,439,5,3,1
113,1,1,3317,5,3,1
113,2,1,3187,5,3,1
114,1,1,2071,5,3,1
114,2,1,2005,5,3,1
115,1,1,4940,5,3,1
115,2,1,4901,5,3,1
116,1,0,419,5,3,1
116,2,0,344,5,3,1
117,1,1,928,5,3,1
117,2,1,931,5,3,1
118,1,0,114,5,3,1
118,2,0,136,5,3,1
119,1,0,136,5,3,1
119,2,0,132,5,3,1
120,1,1,7205,5,3,1
120,2,1,7359,5,3,1
121,1,0,404,5,3,1
121,2,0,390,5,3,1
122,1,0,69,5,3,1
122,2,0,89,5,3,1
123,1,0,46,5,3,1
123,2,0,30,5,3,1
124,1,0,38,5,3,1
124,2,0,27,5,3,1
125,1,1,2234,5,3,1
125,2,1,2205,5,3,1
126,1,1,4770,5,3,1
126,2,1,4761,5,3,1
127,1,0,637,5,3,1
127,2,0,634,5,3,1
128,1,1,2437,5,3,1
128,2,1,2356,5,3,1
129,1,1,11109,5,3,1
129,2,1,11096,5,3,1
130,1,1,4390,5,3,1
130,2,1,4375,5,3,1
131,1,1,1053,5,3,1
131,2,1,991,5,3,1
132,1,0,178,5,3,1
132,2,0,163,5,3,1
133,1,1,2671,5,3,1
133,2,1,2743,5,3,1
134,1,0,144,5,3,1
134,2,0,162,5,3,1
135,1,1,8068,5,3,1
135,2,1,7987,5,3,1
136,1,1,3821,5,3,1
136,2,1,3684,5,3,1
137,1,1,1840,5,3,1
137,2,1,1814,5,3,1
138,1,1,796,5,3,1
138,2,1,813,5,3,1
139,1,0,362,5,3,1
139,2,0,333,5,3,1
140,1,1,2935,5,3,1
140,2,1,2845,5,3,1
141,1,1,13538,5,3,1
141,2,1,13319,5,3,1
