"G","R","X","Y","alpha","beta","gamma"
159,1,0,90,5,3,2
159,2,0,83,5,3,2
160,1,0,190,5,3,2
160,2,0,172,5,3,2
161,1,0,11,5,3,2
161,2,0,11,5,3,2
162,1,0,1611,5,3,2
162,2,0,1665,5,3,2
163,1,1,10638,5,3,2
163,2,1,10792,5,3,2
164,1,1,46,5,3,2
164,2,1,50,5,3,2
165,1,1,690,5,3,2
165,2,1,689,5,3,2
166,1,1,3458,5,3,2
166,2,1,3574,5,3,2
167,1,1,8359,5,3,2
167,2,1,8397,5,3,2
168,1,1,2003,5,3,2
168,2,1,2011,5,3,2
169,1,1,6504,5,3,2
169,2,1,6567,5,3,2
170,1,1,178564,5,3,2
170,2,1,177073,5,3,2
171,1,1,32312,5,3,2
171,2,1,32279,5,3,2
172,1,1,2330,5,3,2
172,2,1,2301,5,3,2
173,1,1,92,5,3,2
173,2,1,89,5,3,2
174,1,0,321,5,3,2
174,2,0,329,5,3,2
175,1,0,979,5,3,2
175,2,0,999,5,3,2
176,1,0,41,5,3,2
176,2,0,48,5,3,2
177,1,1,2259,5,3,2
177,2,1,2321,5,3,2
178,1,1,89,5,3,2
178,2,1,71,5,3,2
179,1,0,114,5,3,2
179,2,0,117,5,3,2
180,1,1,7293,5,3,2
180,2,1,7443,5,3,2
181,1,0,9550,5,3,2
181,2,0,9582,5,3,2
182,1,0,446,5,3,2
182,2,0,449,5,3,2
183,1,0,89,5,3,2
183,2,0,108,5,3,2
184,1,0,258,5,3,2
184,2,0,240,5,3,2
185,1,0,213,5,3,2
185,2,0,187,5,3,2
186,1,1,3656,5,3,2
186,2,1,3669,5,3,2
187,1,1,13890,5,3,2
187,2,1,13659,5,3,2
188,1,0,166,5,3,2
188,2,0,191,5,3,2
189,1,0,137,5,3,2
189,2,0,115,5,3,2
190,1,0,207,5,3,2
190,2,0,204,5,3,2
191,1,1,72,5,3,2
191,2,1,72,5,3,2
192,1,1,1426,5,3,2
192,2,1,1495,5,3,2
193,1,0,2917,5,3,2
193,2,0,2934,5,3,2
