"G","R","X","Y","alpha","beta","gamma"
14,8,0,2.93691567667269,5,3,2
15,1,0,6.48302934043559,5,3,2
15,2,0,7.25996815709983,5,3,2
15,3,0,7.03424795196287,5,3,2
15,4,0,7.24394426763462,5,3,2
15,5,0,7.36097639822045,5,3,2
15,6,0,7.30660917695841,5,3,2
15,7,0,7.158635697704,5,3,2
15,8,0,6.93934193271941,5,3,2
16,1,0,6.35841076529969,5,3,2
16,2,0,6.21238753183167,5,3,2
16,3,0,6.50531320116588,5,3,2
16,4,0,7.65461685353003,5,3,2
16,5,0,7.24234395133993,5,3,2
16,6,0,7.7103776560874,5,3,2
16,7,0,7.27927053082119,5,3,2
16,8,0,6.58423502596319,5,3,2
17,1,1,8.96425693016686,5,3,2
17,2,1,9.2295778756512,5,3,2
17,3,1,9.01801130066453,5,3,2
17,4,1,8.66485523456623,5,3,2
17,5,1,9.12725118980473,5,3,2
17,6,1,8.40532052137968,5,3,2
17,7,1,9.17794141606976,5,3,2
17,8,1,8.54369689323405,5,3,2
18,1,1,6.45191555740539,5,3,2
18,2,1,5.86273134203495,5,3,2
18,3,1,5.21740326048519,5,3,2
18,4,1,5.50890095651078,5,3,2
18,5,1,5.59780532681085,5,3,2
18,6,1,5.42008264027586,5,3,2
18,7,1,5.21706473436636,5,3,2
18,8,1,5.39332953444804,5,3,2
19,1,1,7.96588280975779,5,3,2
19,2,1,9.54509210420294,5,3,2
19,3,1,9.1049432825991,5,3,2
19,4,1,8.32632608275334,5,3,2
19,5,1,8.17317161793528,5,3,2
19,6,1,9.04806915936086,5,3,2
19,7,1,8.98642870625402,5,3,2
19,8,1,8.31727038713335,5,3,2
20,1,0,6.48231639304384,5,3,2
20,2,0,5.97513303192624,5,3,2
20,3,0,7.52471088860045,5,3,2
20,4,0,6.31600493544288,5,3,2
20,5,0,6.92401551374885,5,3,2
20,6,0,6.9838888712898,5,3,2
20,7,0,7.35097107265732,5,3,2
20,8,0,6.54276213028177,5,3,2
21,1,0,6.73522021752832,5,3,2
21,2,0,6.92376659436517,5,3,2
21,3,0,6.95733643444883,5,3,2
21,4,0,6.69582154765538,5,3,2
21,5,0,7.1298840135627,5,3,2
21,6,0,7.19222792152598,5,3,2
21,7,0,6.15186497460236,5,3,2
21,8,0,7.04144157087253,5,3,2
22,1,1,10.7572563008668,5,3,2
22,2,1,10.9068851187587,5,3,2
22,3,1,11.3539452956863,5,3,2
22,4,1,11.5442383999282,5,3,2
22,5,1,12.0559462720962,5,3,2
22,6,1,11.0903385015175,5,3,2
22,7,1,10.516606717636,5,3,2
22,8,1,11.0461544217836,5,3,2
23,1,0,1.59982090882778,5,3,2
23,2,0,1.32466206355406,5,3,2
23,3,0,1.65440564108736,5,3,2
23,4,0,1.25960436924801,5,3,2
23,5,0,1.84563937859221,5,3,2
23,6,0,1.3354727572806,5,3,2
23,7,0,2.43032478103534,5,3,2
23,8,0,2.18240765837552,5,3,2
24,1,0,0.719585704869445,5,3,2
24,2,0,0.267269074740529,5,3,2
24,3,0,-0.218001077398914,5,3,2
24,4,0,-0.219751404556673,5,3,2
24,5,0,0.794433150856435,5,3,2
24,6,0,0.781779438876346,5,3,2
24,7,0,0.471395948803724,5,3,2
24,8,0,-0.319639384495619,5,3,2
25,1,0,3.06119663470019,5,3,2
25,2,0,2.80721478470374,5,3,2
25,3,0,3.54831107854811,5,3,2
25,4,0,3.44513267502273,5,3,2
25,5,0,2.74514534466308,5,3,2
25,6,0,3.46413204999725,5,3,2
25,7,0,2.67384625819173,5,3,2
25,8,0,3.36648688231442,5,3,2
26,1,0,5.51637911955152,5,3,2
26,2,0,6.03472685628951,5,3,2
26,3,0,5.47361616362286,5,3,2
26,4,0,5.86045171671143,5,3,2
26,5,0,6.3011598517204,5,3,2
26,6,0,5.88960564602221,5,3,2
26,7,0,5.4106543769317,5,3,2
26,8,0,5.99946081792108,5,3,2
27,1,1,5.45516724500524,5,3,2
27,2,1,5.0432163509329,5,3,2
27,3,1,6.05155011650291,5,3,2
27,4,1,5.35144803549065,5,3,2
27,5,1,5.3407924224514,5,3,2
27,6,1,4.95815057792821,5,3,2
27,7,1,5.89846999157271,5,3,2
27,8,1,5.6363726346396,5,3,2
28,1,1,10.5010722723855,5,3,2
28,2,1,10.7651329136755,5,3,2
28,3,1,10.5649436513924,5,3,2
28,4,1,10.9310241098948,5,3,2
28,5,1,10.7853670246842,5,3,2
28,6,1,10.9375682846961,5,3,2
28,7,1,10.9756904331964,5,3,2
28,8,1,10.8104870191807,5,3,2
29,1,0,9.47642343375452,5,3,2
29,2,0,9.94920256148664,5,3,2
29,3,0,10.8901274697504,5,3,2
29,4,0,9.83686763405635,5,3,2
29,5,0,10.8958195895866,5,3,2
29,6,0,9.3302991141161,5,3,2
29,7,0,10.5467373828184,5,3,2
29,8,0,9.85564308328968,5,3,2
30,1,1,8.09693691861006,5,3,2
30,2,1,8.55545087048132,5,3,2
30,3,1,9.0362232829712,5,3,2
30,4,1,9.55124914380431,5,3,2
30,5,1,8.84231268367354,5,3,2
30,6,1,9.80582543503351,5,3,2
30,7,1,9.11800765603669,5,3,2
30,8,1,8.82098732757244,5,3,2
31,1,1,8.48853074747823,5,3,2
31,2,1,9.5479242028837,5,3,2
31,3,1,8.43834840149913,5,3,2
31,4,1,8.83887730372802,5,3,2
31,5,1,8.866064112358,5,3,2
31,6,1,8.63491934875793,5,3,2
31,7,1,8.48296977995526,5,3,2
31,8,1,9.20446790172346,5,3,2
32,1,1,9.69531236834111,5,3,2
32,2,1,10.6059314883802,5,3,2
32,3,1,9.98385529741704,5,3,2
32,4,1,9.64633961212562,5,3,2
32,5,1,11.1468316786432,5,3,2
32,6,1,10.8932699892047,5,3,2
32,7,1,10.7016357768532,5,3,2
32,8,1,11.3141659222152,5,3,2
33,1,0,8.0201893275348,5,3,2
33,2,0,7.64239282504176,5,3,2
33,3,0,8.79771242745489,5,3,2
33,4,0,8.16052978595239,5,3,2
33,5,0,8.46062776873482,5,3,2
33,6,0,8.62255818588301,5,3,2
33,7,0,9.52981529715181,5,3,2
33,8,0,8.67641630630957,5,3,2
34,1,0,4.93474844249953,5,3,2
34,2,0,6.36132766759393,5,3,2
34,3,0,5.82250103525813,5,3,2
34,4,0,5.56552086534582,5,3,2
34,5,0,6.39445462098021,5,3,2
34,6,0,5.45527043208262,5,3,2
34,7,0,6.11605218827009,5,3,2
34,8,0,5.98082592999115,5,3,2
35,1,0,3.39792291493154,5,3,2
35,2,0,3.65043408201446,5,3,2
35,3,0,3.86600143832962,5,3,2
35,4,0,2.63190089341731,5,3,2
35,5,0,3.43143524931398,5,3,2
35,6,0,3.96649006383144,5,3,2
35,7,0,2.87970269931066,5,3,2
35,8,0,2.78313755546216,5,3,2
36,1,0,6.52142523608764,5,3,2
36,2,0,7.55903142134592,5,3,2
36,3,0,7.26992130875861,5,3,2
36,4,0,6.7344851280846,5,3,2
36,5,0,5.95050694639405,5,3,2
36,6,0,6.74200348072619,5,3,2
36,7,0,6.22804990983697,5,3,2
36,8,0,6.16881042540558,5,3,2
37,1,1,8.77995739830286,5,3,2
37,2,1,9.91748893516701,5,3,2
37,3,1,9.07148098036374,5,3,2
37,4,1,9.83867541364947,5,3,2
37,5,1,10.0605869880861,5,3,2
37,6,1,9.48841050673301,5,3,2
37,7,1,8.49414856081975,5,3,2
37,8,1,9.10821111003276,5,3,2
38,1,1,5.86819198180212,5,3,2
38,2,1,4.96813114384172,5,3,2
38,3,1,5.9932390458633,5,3,2
38,4,1,5.45995866954378,5,3,2
38,5,1,5.8410459043281,5,3,2
38,6,1,4.70654483623357,5,3,2
38,7,1,5.10768528790094,5,3,2
38,8,1,5.42189591009858,5,3,2
39,1,0,5.68690655783296,5,3,2
39,2,0,6.01811318909573,5,3,2
39,3,0,6.01898265927132,5,3,2
39,4,0,5.09594968419181,5,3,2
39,5,0,5.6501558158072,5,3,2
39,6,0,4.93479550804761,5,3,2
39,7,0,4.89625212914383,5,3,2
39,8,0,5.34095816920789,5,3,2
40,1,0,6.09189039830505,5,3,2
40,2,0,5.81141618697768,5,3,2
40,3,0,5.25386092767053,5,3,2
40,4,0,6.24701700821159,5,3,2
40,5,0,5.20129171228046,5,3,2
40,6,0,6.40696317223719,5,3,2
40,7,0,6.0598335806811,5,3,2
40,8,0,6.52609855079018,5,3,2
41,1,0,2.59894911016805,5,3,2
41,2,0,3.12450097935969,5,3,2
41,3,0,2.94196575116857,5,3,2
41,4,0,2.17320397774364,5,3,2
41,5,0,3.34424596713557,5,3,2
41,6,0,2.73853837409704,5,3,2
41,7,0,2.62348196297236,5,3,2
41,8,0,2.4533866589455,5,3,2
42,1,1,7.57397503378837,5,3,2
42,2,1,7.46090834621239,5,3,2
42,3,1,7.72394986360261,5,3,2
42,4,1,7.39599467236801,5,3,2
42,5,1,7.2561610265593,5,3,2
42,6,1,6.12085696986311,5,3,2
42,7,1,7.31370156454246,5,3,2
42,8,1,7.04927058405276,5,3,2
43,1,0,5.83449450354218,5,3,2
43,2,0,5.07666399979578,5,3,2
43,3,0,5.49800837920132,5,3,2
43,4,0,6.12848865277386,5,3,2
43,5,0,5.78976760506014,5,3,2
43,6,0,6.33060059788604,5,3,2
43,7,0,5.49617980681763,5,3,2
43,8,0,6.64347306182561,5,3,2
44,1,1,9.12560270253273,5,3,2
44,2,1,7.37718839444076,5,3,2
44,3,1,7.56999003648824,5,3,2
44,4,1,8.30493074369953,5,3,2
44,5,1,8.40273941214898,5,3,2
44,6,1,8.35198092903318,5,3,2
44,7,1,8.9839825765272,5,3,2
44,8,1,8.85068254463938,5,3,2
45,1,1,11.3441035161653,5,3,2
45,2,1,11.296817550457,5,3,2
45,3,1,11.9722008629613,5,3,2
45,4,1,10.322522666608,5,3,2
45,5,1,11.1901969803806,5,3,2
45,6,1,11.0675230251164,5,3,2
45,7,1,11.8486327364484,5,3,2
45,8,1,10.9010743028754,5,3,2
46,1,1,9.32791605847435,5,3,2
46,2,1,9.87089230758577,5,3,2
46,3,1,9.28834592535205,5,3,2
46,4,1,9.29663455137316,5,3,2
46,5,1,9.46141325156693,5,3,2
46,6,1,8.58950324079512,5,3,2
46,7,1,9.7563312857736,5,3,2
46,8,1,10.1218502835947,5,3,2
47,1,0,5.26454476107452,5,3,2
47,2,0,5.73703822428569,5,3,2
47,3,0,5.46390666497625,5,3,2
47,4,0,3.8280306293071,5,3,2
47,5,0,5.59344665597582,5,3,2
47,6,0,5.81586674464934,5,3,2
47,7,0,5.60964695990356,5,3,2
47,8,0,5.3966444518955,5,3,2
48,1,0,3.98670083225509,5,3,2
48,2,0,3.30839960723846,5,3,2
48,3,0,4.35113175551483,5,3,2
48,4,0,4.4474018834798,5,3,2
48,5,0,3.74549830739029,5,3,2
48,6,0,3.24181299959445,5,3,2
48,7,0,4.49497145997559,5,3,2
48,8,0,3.2130332286743,5,3,2
49,1,1,7.9459419403239,5,3,2
49,2,1,8.42336335246601,5,3,2
49,3,1,8.21546186109728,5,3,2
49,4,1,8.6404919521444,5,3,2
49,5,1,7.9379424532363,5,3,2
49,6,1,7.97875799547264,5,3,2
49,7,1,7.18570825179734,5,3,2
49,8,1,8.61216212775723,5,3,2
50,1,0,3.37666844725679,5,3,2
50,2,0,3.32403043340359,5,3,2
50,3,0,3.08935843264869,5,3,2
50,4,0,3.27450963635199,5,3,2
50,5,0,3.44719203417082,5,3,2
50,6,0,3.55526275971333,5,3,2
50,7,0,3.02769250611928,5,3,2
50,8,0,3.74945800774472,5,3,2
51,1,1,9.87400244848908,5,3,2
51,2,1,10.1453439655765,5,3,2
51,3,1,8.79633079519647,5,3,2
51,4,1,9.98426286880443,5,3,2
51,5,1,8.75837027672632,5,3,2
51,6,1,9.24782084298066,5,3,2
51,7,1,10.2906921482965,5,3,2
51,8,1,9.06566823079564,5,3,2
52,1,1,7.52578223737594,5,3,2
52,2,1,7.07158487815476,5,3,2
52,3,1,8.75597196886922,5,3,2
52,4,1,7.54302575471514,5,3,2
52,5,1,7.10807653974343,5,3,2
52,6,1,7.38267235326847,5,3,2
52,7,1,7.43997299312177,5,3,2
52,8,1,7.48827400488045,5,3,2
53,1,0,5.74957609623612,5,3,2
53,2,0,6.93888299762339,5,3,2
53,3,0,7.13628303471917,5,3,2
53,4,0,7.57846483626179,5,3,2
53,5,0,6.87610510721994,5,3,2
53,6,0,6.41278460725467,5,3,2
53,7,0,7.37964416389558,5,3,2
53,8,0,7.80805591436256,5,3,2
54,1,0,3.53607683024816,5,3,2
54,2,0,3.8116702959308,5,3,2
54,3,0,2.97997518241973,5,3,2
54,4,0,3.20125763129334,5,3,2
54,5,0,2.84408108257181,5,3,2
54,6,0,3.71588781978077,5,3,2
54,7,0,2.73097736782671,5,3,2
54,8,0,3.39411864652412,5,3,2
55,1,0,5.08132267011619,5,3,2
55,2,0,4.92179082892062,5,3,2
55,3,0,5.16080047206446,5,3,2
55,4,0,3.94297003340971,5,3,2
55,5,0,5.50754994215009,5,3,2
55,6,0,5.26367193087936,5,3,2
55,7,0,5.93029251883258,5,3,2
55,8,0,5.60976440734889,5,3,2
56,1,0,6.57542928227149,5,3,2
56,2,0,6.04553967489014,5,3,2
56,3,0,6.37886896412332,5,3,2
56,4,0,6.73843908623277,5,3,2
56,5,0,5.57585234743564,5,3,2
56,6,0,5.51690206208278,5,3,2
56,7,0,5.74089160137835,5,3,2
56,8,0,6.75646199308456,5,3,2
57,1,0,6.15222345650883,5,3,2
57,2,0,7.33040457282102,5,3,2
57,3,0,6.41778818933695,5,3,2
57,4,0,5.9582499364798,5,3,2
57,5,0,7.19431976073904,5,3,2
57,6,0,6.9018350872064,5,3,2
57,7,0,7.04691159236152,5,3,2
57,8,0,7.44680968519454,5,3,2
58,1,1,10.2993130878719,5,3,2
58,2,1,9.27408347240139,5,3,2
58,3,1,9.72736110573858,5,3,2
58,4,1,9.56604785808901,5,3,2
58,5,1,9.18144252978615,5,3,2
58,6,1,10.1988329095177,5,3,2
58,7,1,9.50712645609742,5,3,2
58,8,1,9.06517881767358,5,3,2
59,1,0,2.52096732558201,5,3,2
59,2,0,1.70090168622406,5,3,2
59,3,0,1.84686760073577,5,3,2
59,4,0,2.45268297891794,5,3,2
59,5,0,2.71962392046437,5,3,2
59,6,0,2.41458305320154,5,3,2
59,7,0,2.66227930046632,5,3,2
59,8,0,2.93457804059383,5,3,2
60,1,0,5.165769902754,5,3,2
60,2,0,4.70791348191941,5,3,2
60,3,0,5.0014895956376,5,3,2
60,4,0,4.02146557848533,5,3,2
60,5,0,4.46434287951521,5,3,2
60,6,0,3.93148528969437,5,3,2
60,7,0,5.30547909573562,5,3,2
60,8,0,3.93536461574935,5,3,2
61,1,0,5.62964251972413,5,3,2
61,2,0,5.70566585727252,5,3,2
61,3,0,5.74004668130434,5,3,2
61,4,0,5.2759946407241,5,3,2
61,5,0,6.55118920406263,5,3,2
61,6,0,5.94824971305234,5,3,2
61,7,0,6.12050064867614,5,3,2
61,8,0,5.39005740261081,5,3,2
62,1,0,3.25859856996982,5,3,2
62,2,0,2.4231246136561,5,3,2
62,3,0,2.82538943001655,5,3,2
62,4,0,2.86790440205302,5,3,2
62,5,0,3.06148662984624,5,3,2
62,6,0,2.51427762033182,5,3,2
62,7,0,2.76044434899032,5,3,2
62,8,0,3.16118171978403,5,3,2
63,1,0,3.35487914817451,5,3,2
63,2,0,2.04697149286639,5,3,2
63,3,0,3.50509940148781,5,3,2
63,4,0,2.57520403614606,5,3,2
63,5,0,1.83878578841285,5,3,2
63,6,0,3.58940301935225,5,3,2
63,7,0,2.91111829282867,5,3,2
63,8,0,2.77496110773356,5,3,2
64,1,1,8.93750565156951,5,3,2
64,2,1,8.31337416683883,5,3,2
64,3,1,8.38546103052098,5,3,2
64,4,1,9.09181193853619,5,3,2
64,5,1,8.41728462626376,5,3,2
64,6,1,8.23137155868383,5,3,2
64,7,1,9.0858599605154,5,3,2
64,8,1,8.64375640813892,5,3,2
65,1,0,7.23642177958864,5,3,2
65,2,0,6.24278018255724,5,3,2
65,3,0,6.07682162871033,5,3,2
65,4,0,6.3061819032344,5,3,2
65,5,0,6.13472893791626,5,3,2
65,6,0,7.45548023437136,5,3,2
65,7,0,6.33729673685969,5,3,2
65,8,0,7.0047818877227,5,3,2
66,1,1,5.37670844326507,5,3,2
66,2,1,5.54786387024432,5,3,2
66,3,1,5.11811137850294,5,3,2
66,4,1,5.71137385401126,5,3,2
66,5,1,5.41896619978368,5,3,2
66,6,1,5.47972916137554,5,3,2
66,7,1,6.36455443994508,5,3,2
66,8,1,5.47216090966065,5,3,2
67,1,0,0.542907597521687,5,3,2
67,2,0,1.66746982070954,5,3,2
67,3,0,1.23202925723597,5,3,2
67,4,0,0.443080783770792,5,3,2
67,5,0,1.59720174292087,5,3,2
67,6,0,2.64689450066457,5,3,2
67,7,0,1.25454714043568,5,3,2
67,8,0,1.98328492372076,5,3,2
68,1,1,6.6897479642022,5,3,2
68,2,1,6.63993184291822,5,3,2
68,3,1,6.89025144423245,5,3,2
68,4,1,6.08261265986421,5,3,2
68,5,1,6.23043630831385,5,3,2
68,6,1,6.82758947359693,5,3,2
68,7,1,5.66662767445319,5,3,2
68,8,1,6.52785959605652,5,3,2
69,1,0,5.73565213127187,5,3,2
69,2,0,5.56485649337288,5,3,2
69,3,0,5.02381123473508,5,3,2
69,4,0,4.1561509144623,5,3,2
69,5,0,4.42542885976718,5,3,2
69,6,0,5.29965095191072,5,3,2
69,7,0,4.93015205985052,5,3,2
69,8,0,5.37292710191502,5,3,2
70,1,1,7.99154789338454,5,3,2
70,2,1,8.90660040363035,5,3,2
70,3,1,8.18835963105424,5,3,2
70,4,1,8.52472118425392,5,3,2
70,5,1,7.55870725682716,5,3,2
70,6,1,7.30310687981006,5,3,2
70,7,1,8.51174008155588,5,3,2
70,8,1,8.01562850916466,5,3,2
71,1,1,8.88788720031604,5,3,2
71,2,1,8.70582218446807,5,3,2
71,3,1,9.38713019614603,5,3,2
71,4,1,9.16236435537131,5,3,2
71,5,1,9.83511856535518,5,3,2
71,6,1,8.8836346054659,5,3,2
71,7,1,8.75292960755304,5,3,2
71,8,1,9.30377693724793,5,3,2
72,1,0,5.04146637171779,5,3,2
72,2,0,3.81766682209409,5,3,2
72,3,0,4.98789324687557,5,3,2
72,4,0,5.16048524444802,5,3,2
72,5,0,5.53242788569991,5,3,2
72,6,0,4.44160147072448,5,3,2
72,7,0,5.19145856998361,5,3,2
72,8,0,3.93861126501827,5,3,2
73,1,1,9.01429188559658,5,3,2
73,2,1,9.398125448623,5,3,2
73,3,1,9.34716217089972,5,3,2
73,4,1,9.65092828320761,5,3,2
73,5,1,10.3745719633869,5,3,2
73,6,1,9.55010294277453,5,3,2
73,7,1,8.68861620646641,5,3,2
73,8,1,9.50620389906214,5,3,2
74,1,1,10.6588363195402,5,3,2
74,2,1,10.2471916784365,5,3,2
74,3,1,10.4274386019246,5,3,2
74,4,1,11.0253574077279,5,3,2
74,5,1,10.3175392713336,5,3,2
74,6,1,10.9517294485407,5,3,2
74,7,1,10.0884078261004,5,3,2
74,8,1,10.5918437620954,5,3,2
75,1,0,5.12845499760919,5,3,2
75,2,0,5.65773694704002,5,3,2
75,3,0,4.67147020623175,5,3,2
75,4,0,5.09308239774832,5,3,2
75,5,0,4.71040003401204,5,3,2
75,6,0,4.48822801698527,5,3,2
75,7,0,5.17477227153707,5,3,2
75,8,0,5.18457050293526,5,3,2
76,1,0,3.41258384706142,5,3,2
76,2,0,4.31146358761551,5,3,2
76,3,0,4.23277813583307,5,3,2
76,4,0,3.3550138162255,5,3,2
76,5,0,3.70520873169192,5,3,2
76,6,0,4.09024728192063,5,3,2
76,7,0,3.53314156208252,5,3,2
76,8,0,3.48138230402894,5,3,2
77,1,0,7.49326954445655,5,3,2
77,2,0,6.55537523944568,5,3,2
77,3,0,8.3612094731861,5,3,2
77,4,0,7.96392606762567,5,3,2
77,5,0,8.10325033401044,5,3,2
77,6,0,6.89830039720121,5,3,2
77,7,0,7.60924158550004,5,3,2
77,8,0,7.57745207629533,5,3,2
78,1,1,6.57007050749295,5,3,2
78,2,1,6.95662821501543,5,3,2
78,3,1,7.0548408029168,5,3,2
78,4,1,7.01321641040528,5,3,2
78,5,1,6.54801951029089,5,3,2
78,6,1,6.49189891092045,5,3,2
78,7,1,6.27222197104635,5,3,2
78,8,1,7.34820947465559,5,3,2
79,1,0,7.56559376070202,5,3,2
79,2,0,6.94695338403436,5,3,2
79,3,0,6.96298229072117,5,3,2
79,4,0,6.79324707206892,5,3,2
79,5,0,7.06131069295297,5,3,2
79,6,0,6.45501484527116,5,3,2
79,7,0,6.49674907558324,5,3,2
79,8,0,6.55452029401295,5,3,2
80,1,1,8.62157673698387,5,3,2
80,2,1,7.59114835412892,5,3,2
80,3,1,8.81651166405782,5,3,2
80,4,1,8.92482484160405,5,3,2
80,5,1,8.49373500651588,5,3,2
80,6,1,8.16146582291673,5,3,2
80,7,1,9.33850182593692,5,3,2
80,8,1,8.42447141036601,5,3,2
81,1,1,8.9273121421905,5,3,2
81,2,1,9.62221284618875,5,3,2
81,3,1,8.59505311373218,5,3,2
81,4,1,9.2589477469105,5,3,2
81,5,1,8.8559028072198,5,3,2
81,6,1,10.0383916171753,5,3,2
81,7,1,10.1580410252844,5,3,2
81,8,1,8.44078591511914,5,3,2
82,1,0,8.28031263844124,5,3,2
82,2,0,8.54509860244581,5,3,2
82,3,0,8.21209723563417,5,3,2
82,4,0,8.18152076544269,5,3,2
82,5,0,7.89970890771856,5,3,2
82,6,0,7.67592083689429,5,3,2
82,7,0,8.30565020874014,5,3,2
82,8,0,8.20945817930861,5,3,2
83,1,0,4.87256601553113,5,3,2
83,2,0,4.57794184925181,5,3,2
83,3,0,3.81368721013579,5,3,2
83,4,0,5.13096085505009,5,3,2
83,5,0,5.4665437105534,5,3,2
83,6,0,5.46733916526227,5,3,2
83,7,0,4.62849114870729,5,3,2
83,8,0,4.38956510232492,5,3,2
84,1,1,10.1515121569876,5,3,2
84,2,1,11.210097193777,5,3,2
84,3,1,10.047288600057,5,3,2
84,4,1,10.4208398737144,5,3,2
84,5,1,11.0789003451986,5,3,2
84,6,1,10.7023967974406,5,3,2
84,7,1,10.9025497285263,5,3,2
84,8,1,10.708878019959,5,3,2
85,1,0,2.83969912292529,5,3,2
85,2,0,2.44269776076151,5,3,2
85,3,0,2.02386813173383,5,3,2
85,4,0,1.58435452614297,5,3,2
85,5,0,2.64053572909358,5,3,2
85,6,0,1.88639461660738,5,3,2
85,7,0,2.53519201815217,5,3,2
85,8,0,2.10778734553521,5,3,2
86,1,1,9.14397127780434,5,3,2
86,2,1,7.0206215866042,5,3,2
86,3,1,8.51141385469754,5,3,2
86,4,1,8.29558576304161,5,3,2
86,5,1,7.86371546864946,5,3,2
86,6,1,7.93999292595494,5,3,2
86,7,1,7.92943712239575,5,3,2
86,8,1,7.81087096009716,5,3,2
87,1,0,5.2524799868232,5,3,2
87,2,0,4.24921684645963,5,3,2
87,3,0,5.04589749017207,5,3,2
87,4,0,5.19734834996797,5,3,2
87,5,0,5.82559789180317,5,3,2
87,6,0,4.26013011078317,5,3,2
87,7,0,5.43598047158296,5,3,2
87,8,0,5.12952579602338,5,3,2
88,1,0,4.43850617075717,5,3,2
88,2,0,3.62123841440789,5,3,2
