"G","R","X","Y","alpha","beta","gamma"
84,2,1,11,5,3,2
85,1,1,2695,5,3,2
85,2,1,2818,5,3,2
86,1,1,117,5,3,2
86,2,1,116,5,3,2
87,1,1,941,5,3,2
87,2,1,870,5,3,2
88,1,1,2917,5,3,2
88,2,1,2834,5,3,2
89,1,0,810,5,3,2
89,2,0,775,5,3,2
90,1,0,470,5,3,2
90,2,0,453,5,3,2
91,1,1,2137,5,3,2
91,2,1,2075,5,3,2
92,1,1,15306,5,3,2
92,2,1,15393,5,3,2
93,1,0,33,5,3,2
93,2,0,31,5,3,2
94,1,0,42,5,3,2
94,2,0,26,5,3,2
95,1,1,1482,5,3,2
95,2,1,1497,5,3,2
96,1,1,2612,5,3,2
96,2,1,2620,5,3,2
97,1,1,4830,5,3,2
97,2,1,4907,5,3,2
98,1,1,1150,5,3,2
98,2,1,1004,5,3,2
99,1,1,9176,5,3,2
99,2,1,9200,5,3,2
100,1,0,972,5,3,2
100,2,0,863,5,3,2
101,1,1,18628,5,3,2
101,2,1,18778,5,3,2
102,1,1,1107,5,3,2
102,2,1,1102,5,3,2
103,1,1,953,5,3,2
103,2,1,910,5,3,2
104,1,1,79271,5,3,2
104,2,1,79241,5,3,2
105,1,1,10729,5,3,2
105,2,1,10683,5,3,2
106,1,1,100077,5,3,2
106,2,1,100104,5,3,2
107,1,0,830,5,3,2
107,2,0,812,5,3,2
108,1,0,79,5,3,2
108,2,0,70,5,3,2
109,1,0,401,5,3,2
109,2,0,404,5,3,2
110,1,1,9839,5,3,2
110,2,1,9882,5,3,2
111,1,0,81,5,3,2
111,2,0,89,5,3,2
112,1,1,306,5,3,2
112,2,1,314,5,3,2
113,1,0,16168,5,3,2
113,2,0,16069,5,3,2
114,1,1,347,5,3,2
114,2,1,376,5,3,2
115,1,0,76,5,3,2
115,2,0,86,5,3,2
116,1,0,1906,5,3,2
116,2,0,1927,5,3,2
117,1,1,5796,5,3,2
117,2,1,5707,5,3,2
118,1,1,3861,5,3,2
118,2,1,3890,5,3,2
119,1,0,95,5,3,2
119,2,0,106,5,3,2
120,1,0,2676,5,3,2
120,2,0,2479,5,3,2
121,1,0,266,5,3,2
121,2,0,231,5,3,2
122,1,1,5359,5,3,2
122,2,1,5456,5,3,2
123,1,1,61,5,3,2
123,2,1,59,5,3,2
124,1,0,1872,5,3,2
124,2,0,1841,5,3,2
125,1,1,169,5,3,2
125,2,1,194,5,3,2
126,1,0,540,5,3,2
126,2,0,638,5,3,2
127,1,0,545,5,3,2
127,2,0,573,5,3,2
128,1,1,100,5,3,2
128,2,1,85,5,3,2
129,1,0,75,5,3,2
129,2,0,72,5,3,2
130,1,0,250,5,3,2
130,2,0,224,5,3,2
131,1,1,390,5,3,2
131,2,1,357,5,3,2
132,1,0,206,5,3,2
132,2,0,211,5,3,2
133,1,1,388807,5,3,2
133,2,1,387646,5,3,2
134,1,1,16350,5,3,2
134,2,1,16414,5,3,2
135,1,0,635,5,3,2
135,2,0,639,5,3,2
136,1,0,1130,5,3,2
136,2,0,1053,5,3,2
137,1,1,189,5,3,2
137,2,1,209,5,3,2
138,1,1,7390,5,3,2
138,2,1,7482,5,3,2
139,1,0,248,5,3,2
139,2,0,241,5,3,2
140,1,0,63,5,3,2
140,2,0,58,5,3,2
141,1,1,9886,5,3,2
141,2,1,9950,5,3,2
142,1,0,126,5,3,2
142,2,0,101,5,3,2
143,1,0,1589,5,3,2
143,2,0,1662,5,3,2
144,1,0,35,5,3,2
144,2,0,44,5,3,2
145,1,1,400,5,3,2
145,2,1,349,5,3,2
146,1,0,1448,5,3,2
146,2,0,1418,5,3,2
147,1,0,293,5,3,2
147,2,0,299,5,3,2
148,1,1,39467,5,3,2
148,2,1,39344,5,3,2
149,1,1,7010,5,3,2
149,2,1,6892,5,3,2
150,1,0,163,5,3,2
150,2,0,187,5,3,2
151,1,0,5090,5,3,2
151,2,0,5143,5,3,2
152,1,0,123,5,3,2
152,2,0,146,5,3,2
153,1,0,40,5,3,2
153,2,0,38,5,3,2
154,1,0,20,5,3,2
154,2,0,22,5,3,2
155,1,0,465,5,3,2
155,2,0,433,5,3,2
156,1,0,9,5,3,2
156,2,0,20,5,3,2
157,1,1,7816,5,3,2
157,2,1,7755,5,3,2
158,1,1,34528,5,3,2
158,2,1,34106,5,3,2
159,1,0,41,5,3,2
159,2,0,54,5,3,2
160,1,0,270,5,3,2
160,2,0,283,5,3,2
161,1,1,35811,5,3,2
161,2,1,36267,5,3,2
162,1,1,141,5,3,2
162,2,1,150,5,3,2
163,1,1,5109,5,3,2
163,2,1,5309,5,3,2
164,1,1,82016,5,3,2
164,2,1,82327,5,3,2
165,1,0,12,5,3,2
165,2,0,19,5,3,2
166,1,1,855,5,3,2
166,2,1,803,5,3,2
167,1,0,553,5,3,2
167,2,0,587,5,3,2
168,1,1,77899,5,3,2
168,2,1,78147,5,3,2
169,1,1,2693,5,3,2
169,2,1,2703,5,3,2
170,1,0,2673,5,3,2
170,2,0,2646,5,3,2
171,1,1,135866,5,3,2
171,2,1,135607,5,3,2
172,1,1,910,5,3,2
172,2,1,942,5,3,2
173,1,0,207,5,3,2
173,2,0,184,5,3,2
174,1,0,47,5,3,2
174,2,0,32,5,3,2
175,1,0,188,5,3,2
175,2,0,202,5,3,2
176,1,0,13,5,3,2
176,2,0,21,5,3,2
177,1,0,338,5,3,2
177,2,0,367,5,3,2
178,1,1,437,5,3,2
178,2,1,451,5,3,2
179,1,0,4132,5,3,2
179,2,0,4175,5,3,2
180,1,1,99067,5,3,2
180,2,1,98469,5,3,2
181,1,1,653,5,3,2
181,2,1,665,5,3,2
182,1,0,13,5,3,2
182,2,0,11,5,3,2
183,1,0,27,5,3,2
183,2,0,32,5,3,2
184,1,1,1413,5,3,2
184,2,1,1424,5,3,2
185,1,1,8660,5,3,2
185,2,1,8784,5,3,2
186,1,1,25935,5,3,2
186,2,1,25773,5,3,2
187,1,0,20,5,3,2
187,2,0,11,5,3,2
188,1,0,1369,5,3,2
188,2,0,1372,5,3,2
189,1,1,253,5,3,2
189,2,1,211,5,3,2
190,1,1,376,5,3,2
190,2,1,383,5,3,2
191,1,1,312,5,3,2
191,2,1,337,5,3,2
192,1,0,27,5,3,2
192,2,0,30,5,3,2
193,1,1,2038,5,3,2
193,2,1,2065,5,3,2
194,1,0,127,5,3,2
194,2,0,136,5,3,2
