"G","R","X","Y","alpha","beta","gamma"
15,5,1,5.16648741037416,5,3,2
16,1,0,2.59962451417861,5,3,2
16,2,0,3.19725206552135,5,3,2
16,3,0,2.10014196490566,5,3,2
16,4,0,2.686150292454,5,3,2
16,5,0,2.37726432395229,5,3,2
17,1,1,8.43078396115034,5,3,2
17,2,1,7.13118363207043,5,3,2
17,3,1,7.54946163043509,5,3,2
17,4,1,7.82668413315772,5,3,2
17,5,1,8.60112927936208,5,3,2
18,1,0,6.20560784928357,5,3,2
18,2,0,6.28251408516557,5,3,2
18,3,0,7.51241062627016,5,3,2
18,4,0,5.94071946295795,5,3,2
18,5,0,6.87603483821955,5,3,2
19,1,0,7.32844546359252,5,3,2
19,2,0,6.56198012025081,5,3,2
19,3,0,6.86490354162047,5,3,2
19,4,0,5.91969538905738,5,3,2
19,5,0,5.8419498862442,5,3,2
20,1,1,5.43010672501473,5,3,2
20,2,1,3.83739695294277,5,3,2
20,3,1,4.42410237428232,5,3,2
20,4,1,6.06836353635316,5,3,2
20,5,1,5.18623744889074,5,3,2
21,1,1,7.01583513517758,5,3,2
21,2,1,6.95936600733287,5,3,2
21,3,1,7.50129857728797,5,3,2
21,4,1,6.01634644199069,5,3,2
21,5,1,6.88885342596627,5,3,2
22,1,1,6.87927581047826,5,3,2
22,2,1,7.25070513651135,5,3,2
22,3,1,6.52533188535359,5,3,2
22,4,1,5.99493515635418,5,3,2
22,5,1,6.89932350861966,5,3,2
23,1,0,0.474797143032548,5,3,2
23,2,0,0.205104382315585,5,3,2
23,3,0,0.0325148891581307,5,3,2
23,4,0,0.581200923998292,5,3,2
23,5,0,0.485506719554468,5,3,2
24,1,0,7.87310811845822,5,3,2
24,2,0,7.84204872028114,5,3,2
24,3,0,7.09218631669811,5,3,2
24,4,0,7.09783781871515,5,3,2
24,5,0,6.97799063095917,5,3,2
25,1,1,7.87844280322984,5,3,2
25,2,1,7.13791628848638,5,3,2
25,3,1,6.89261733423086,5,3,2
25,4,1,7.76159647167397,5,3,2
25,5,1,7.99684083449069,5,3,2
26,1,0,11.5190227215787,5,3,2
26,2,0,12.0452953034175,5,3,2
26,3,0,12.3295965363474,5,3,2
26,4,0,10.7469708767922,5,3,2
26,5,0,10.9940347357039,5,3,2
27,1,1,6.68493877401218,5,3,2
27,2,1,7.41245413917304,5,3,2
27,3,1,6.2812443325864,5,3,2
27,4,1,6.25999397800013,5,3,2
27,5,1,7.3214175678382,5,3,2
28,1,0,2.63401940603827,5,3,2
28,2,0,2.04270127567055,5,3,2
28,3,0,2.19883272253794,5,3,2
28,4,0,3.44954777495548,5,3,2
28,5,0,2.7316813036683,5,3,2
29,1,1,9.69304181530669,5,3,2
29,2,1,10.0864992539612,5,3,2
29,3,1,9.1620074419437,5,3,2
29,4,1,9.62675694654313,5,3,2
29,5,1,10.0080073133726,5,3,2
30,1,1,11.6128865168717,5,3,2
30,2,1,12.0393109822014,5,3,2
30,3,1,11.4737281067539,5,3,2
30,4,1,12.039566807832,5,3,2
30,5,1,11.4729948912214,5,3,2
31,1,0,7.97045149297172,5,3,2
31,2,0,7.6948543728036,5,3,2
31,3,0,7.66016457804353,5,3,2
31,4,0,7.49906777062731,5,3,2
31,5,0,7.17947554332042,5,3,2
32,1,0,0.688114641995517,5,3,2
32,2,0,1.15859033900096,5,3,2
32,3,0,1.21660764051118,5,3,2
32,4,0,0.584741494596267,5,3,2
32,5,0,0.814451127336449,5,3,2
33,1,0,5.58264578967446,5,3,2
33,2,0,5.72945856549924,5,3,2
33,3,0,4.62404173401096,5,3,2
33,4,0,5.20502473442115,5,3,2
33,5,0,5.51289995481456,5,3,2
34,1,0,6.08051610580577,5,3,2
34,2,0,5.61780456906495,5,3,2
34,3,0,6.33869058629636,5,3,2
34,4,0,5.73098823737612,5,3,2
34,5,0,5.12807251564817,5,3,2
35,1,0,7.13805392248682,5,3,2
35,2,0,6.63734031998248,5,3,2
35,3,0,6.09673166110859,5,3,2
35,4,0,6.99451961173001,5,3,2
35,5,0,6.10181549269777,5,3,2
36,1,1,8.12012555063097,5,3,2
36,2,1,7.00216151932823,5,3,2
36,3,1,8.90188155435817,5,3,2
36,4,1,9.6842315115743,5,3,2
36,5,1,8.01426036088683,5,3,2
37,1,0,4.15988342512849,5,3,2
37,2,0,4.72828067902911,5,3,2
37,3,0,4.42144532419395,5,3,2
37,4,0,4.13246162898661,5,3,2
37,5,0,3.89734260025603,5,3,2
38,1,0,5.57632246246391,5,3,2
38,2,0,4.62626897514867,5,3,2
38,3,0,4.81065684866425,5,3,2
38,4,0,3.94893184273757,5,3,2
38,5,0,5.61956461476611,5,3,2
39,1,0,5.06278660291573,5,3,2
39,2,0,4.79960540566888,5,3,2
39,3,0,5.45980342169622,5,3,2
39,4,0,5.68344510552785,5,3,2
39,5,0,4.80286767526254,5,3,2
40,1,1,11.2251165485052,5,3,2
40,2,1,11.2325007239121,5,3,2
40,3,1,10.7695895039218,5,3,2
40,4,1,10.3084214699732,5,3,2
40,5,1,10.6974926346233,5,3,2
41,1,0,3.83286084361943,5,3,2
41,2,0,3.78934484899429,5,3,2
41,3,0,3.89395744186512,5,3,2
41,4,0,3.95857501375665,5,3,2
41,5,0,3.94699916435367,5,3,2
42,1,0,5.75191601202163,5,3,2
42,2,0,6.12742308094953,5,3,2
42,3,0,5.29325712359746,5,3,2
42,4,0,6.51267813961546,5,3,2
42,5,0,6.89649438280289,5,3,2
43,1,1,10.7522823405459,5,3,2
43,2,1,11.2928260068781,5,3,2
43,3,1,12.3923037795193,5,3,2
43,4,1,12.1259277643109,5,3,2
43,5,1,11.5623512727255,5,3,2
44,1,1,10.6154535145542,5,3,2
44,2,1,9.94826247800729,5,3,2
44,3,1,11.4354070208933,5,3,2
44,4,1,9.44599553203732,5,3,2
44,5,1,10.6402266850672,5,3,2
45,1,0,4.91316229696054,5,3,2
45,2,0,3.13870662190335,5,3,2
45,3,0,3.6889800899979,5,3,2
45,4,0,5.43506872126008,5,3,2
45,5,0,4.15057998249761,5,3,2
46,1,0,6.74383511500462,5,3,2
46,2,0,5.73667265151141,5,3,2
46,3,0,6.7817224455383,5,3,2
46,4,0,6.37959786749056,5,3,2
46,5,0,6.05827584528917,5,3,2
47,1,1,8.31093454910913,5,3,2
47,2,1,6.03596539548604,5,3,2
47,3,1,7.3569614020592,5,3,2
47,4,1,7.70578959058166,5,3,2
47,5,1,8.14322843594392,5,3,2
48,1,1,7.10740824739122,5,3,2
48,2,1,6.8659327429999,5,3,2
48,3,1,6.9777144122496,5,3,2
48,4,1,6.15940929002012,5,3,2
48,5,1,7.30425995111827,5,3,2
49,1,0,9.31186434864866,5,3,2
49,2,0,7.95148909054497,5,3,2
49,3,0,8.41359429566234,5,3,2
49,4,0,8.47878274695151,5,3,2
49,5,0,8.41706468611179,5,3,2
50,1,0,6.2510141188187,5,3,2
50,2,0,6.56103040824533,5,3,2
50,3,0,6.28140540493143,5,3,2
50,4,0,6.44265187177051,5,3,2
50,5,0,6.17771835453455,5,3,2
51,1,1,8.15952857951287,5,3,2
51,2,1,8.89291874310348,5,3,2
51,3,1,8.43641487918172,5,3,2
51,4,1,8.72971873371608,5,3,2
51,5,1,8.97721051197485,5,3,2
52,1,0,2.05829949349796,5,3,2
52,2,0,2.63438160682992,5,3,2
52,3,0,1.7093187133339,5,3,2
52,4,0,2.11820454631115,5,3,2
52,5,0,3.32219130398508,5,3,2
53,1,1,7.9576776875692,5,3,2
53,2,1,8.52575040330525,5,3,2
53,3,1,8.09121121723411,5,3,2
53,4,1,8.42069654672941,5,3,2
53,5,1,7.14868485909609,5,3,2
54,1,1,9.84285544939542,5,3,2
54,2,1,11.9937204020533,5,3,2
54,3,1,11.4004543284026,5,3,2
54,4,1,10.5556483612831,5,3,2
54,5,1,11.7734794325272,5,3,2
55,1,1,9.39273895341255,5,3,2
55,2,1,8.75667997375941,5,3,2
55,3,1,9.72722706923976,5,3,2
55,4,1,8.42535700567786,5,3,2
55,5,1,8.51936204707455,5,3,2
56,1,0,4.3983709001683,5,3,2
56,2,0,4.87147802735171,5,3,2
56,3,0,5.13238034569879,5,3,2
56,4,0,4.98891108551621,5,3,2
56,5,0,5.08158313882181,5,3,2
57,1,1,5.37088019317779,5,3,2
57,2,1,4.75029649513357,5,3,2
57,3,1,5.42029565376843,5,3,2
57,4,1,4.70748552103025,5,3,2
57,5,1,4.89019104751984,5,3,2
58,1,1,12.0703314779109,5,3,2
58,2,1,11.7957082124365,5,3,2
58,3,1,11.3570393372462,5,3,2
58,4,1,11.8082988242046,5,3,2
58,5,1,11.9693442084235,5,3,2
59,1,0,4.72985520535917,5,3,2
59,2,0,4.61403894131749,5,3,2
59,3,0,4.29295385559878,5,3,2
59,4,0,4.22527810211884,5,3,2
59,5,0,5.289554553048,5,3,2
60,1,0,4.37248234295246,5,3,2
60,2,0,3.41705098370738,5,3,2
60,3,0,3.52230593236928,5,3,2
60,4,0,3.77192751086356,5,3,2
60,5,0,3.15497005721484,5,3,2
61,1,0,1.23966437550002,5,3,2
61,2,0,1.2860169361796,5,3,2
61,3,0,1.18236210547512,5,3,2
61,4,0,0.717384957391758,5,3,2
61,5,0,1.19622825192746,5,3,2
62,1,0,6.48146876141324,5,3,2
62,2,0,7.98912989436415,5,3,2
62,3,0,6.1666767972124,5,3,2
62,4,0,6.8450228820795,5,3,2
62,5,0,6.85956173124054,5,3,2
63,1,0,7.34942003983291,5,3,2
63,2,0,6.12564246971098,5,3,2
63,3,0,6.41867082151841,5,3,2
63,4,0,6.39740274132053,5,3,2
63,5,0,5.91888003558229,5,3,2
64,1,0,7.48148518751893,5,3,2
64,2,0,7.84799309687089,5,3,2
64,3,0,7.46062803937202,5,3,2
64,4,0,7.9250723276043,5,3,2
64,5,0,7.29667149697987,5,3,2
65,1,0,5.09857549608688,5,3,2
65,2,0,5.42822080550481,5,3,2
65,3,0,5.58517852785182,5,3,2
65,4,0,5.23679488720717,5,3,2
65,5,0,6.09824529462573,5,3,2
66,1,1,7.17846800977705,5,3,2
66,2,1,7.34489333233383,5,3,2
66,3,1,6.47055469577693,5,3,2
66,4,1,7.36800471073563,5,3,2
66,5,1,7.74311747764464,5,3,2
