"G","R","X","Y","alpha","beta","gamma"
65,2,0,233,5,3,2
65,3,0,246,5,3,2
65,4,0,235,5,3,2
65,5,0,274,5,3,2
65,6,0,234,5,3,2
66,1,0,611,5,3,2
66,2,0,644,5,3,2
66,3,0,563,5,3,2
66,4,0,637,5,3,2
66,5,0,679,5,3,2
66,6,0,695,5,3,2
67,1,1,2321,5,3,2
67,2,1,2146,5,3,2
67,3,1,2216,5,3,2
67,4,1,2220,5,3,2
67,5,1,2201,5,3,2
67,6,1,2303,5,3,2
68,1,0,10,5,3,2
68,2,0,11,5,3,2
68,3,0,10,5,3,2
68,4,0,3,5,3,2
68,5,0,10,5,3,2
68,6,0,11,5,3,2
69,1,0,15,5,3,2
69,2,0,8,5,3,2
69,3,0,5,5,3,2
69,4,0,14,5,3,2
69,5,0,11,5,3,2
69,6,0,10,5,3,2
70,1,0,230,5,3,2
70,2,0,230,5,3,2
70,3,0,181,5,3,2
70,4,0,185,5,3,2
70,5,0,189,5,3,2
70,6,0,190,5,3,2
71,1,0,1721,5,3,2
71,2,0,1594,5,3,2
71,3,0,1660,5,3,2
71,4,0,1724,5,3,2
71,5,0,1770,5,3,2
71,6,0,1728,5,3,2
72,1,0,418,5,3,2
72,2,0,414,5,3,2
72,3,0,408,5,3,2
72,4,0,392,5,3,2
72,5,0,402,5,3,2
72,6,0,398,5,3,2
73,1,0,76,5,3,2
73,2,0,65,5,3,2
73,3,0,64,5,3,2
73,4,0,62,5,3,2
73,5,0,74,5,3,2
73,6,0,62,5,3,2
74,1,1,7032,5,3,2
74,2,1,7018,5,3,2
74,3,1,6940,5,3,2
74,4,1,6970,5,3,2
74,5,1,6921,5,3,2
74,6,1,6843,5,3,2
75,1,0,25,5,3,2
75,2,0,16,5,3,2
75,3,0,10,5,3,2
75,4,0,16,5,3,2
75,5,0,22,5,3,2
75,6,0,21,5,3,2
76,1,1,19472,5,3,2
76,2,1,18997,5,3,2
76,3,1,19332,5,3,2
76,4,1,19243,5,3,2
76,5,1,19534,5,3,2
76,6,1,19361,5,3,2
77,1,0,20,5,3,2
77,2,0,27,5,3,2
77,3,0,27,5,3,2
77,4,0,29,5,3,2
77,5,0,25,5,3,2
77,6,0,20,5,3,2
78,1,1,6137,5,3,2
78,2,1,6122,5,3,2
78,3,1,5964,5,3,2
78,4,1,6145,5,3,2
78,5,1,6044,5,3,2
78,6,1,6026,5,3,2
79,1,0,111,5,3,2
79,2,0,122,5,3,2
79,3,0,98,5,3,2
79,4,0,108,5,3,2
79,5,0,105,5,3,2
79,6,0,116,5,3,2
80,1,0,26,5,3,2
80,2,0,17,5,3,2
80,3,0,32,5,3,2
80,4,0,22,5,3,2
80,5,0,23,5,3,2
80,6,0,17,5,3,2
81,1,1,511353,5,3,2
81,2,1,511509,5,3,2
81,3,1,511620,5,3,2
81,4,1,512311,5,3,2
81,5,1,510520,5,3,2
81,6,1,511999,5,3,2
82,1,1,1196,5,3,2
82,2,1,1225,5,3,2
82,3,1,1222,5,3,2
82,4,1,1195,5,3,2
82,5,1,1179,5,3,2
82,6,1,1246,5,3,2
83,1,1,27464,5,3,2
83,2,1,27656,5,3,2
83,3,1,27636,5,3,2
83,4,1,27553,5,3,2
83,5,1,27584,5,3,2
83,6,1,27693,5,3,2
84,1,0,14,5,3,2
84,2,0,17,5,3,2
84,3,0,16,5,3,2
84,4,0,14,5,3,2
84,5,0,14,5,3,2
84,6,0,23,5,3,2
85,1,0,37,5,3,2
85,2,0,39,5,3,2
85,3,0,47,5,3,2
85,4,0,47,5,3,2
85,5,0,46,5,3,2
85,6,0,48,5,3,2
86,1,1,8485,5,3,2
86,2,1,8485,5,3,2
86,3,1,8353,5,3,2
86,4,1,8380,5,3,2
86,5,1,8295,5,3,2
86,6,1,8510,5,3,2
87,1,0,415,5,3,2
87,2,0,395,5,3,2
87,3,0,357,5,3,2
87,4,0,397,5,3,2
87,5,0,377,5,3,2
87,6,0,373,5,3,2
88,1,0,677,5,3,2
88,2,0,618,5,3,2
88,3,0,640,5,3,2
88,4,0,609,5,3,2
88,5,0,586,5,3,2
88,6,0,605,5,3,2
89,1,1,52503,5,3,2
89,2,1,52567,5,3,2
89,3,1,53135,5,3,2
89,4,1,52469,5,3,2
89,5,1,52265,5,3,2
89,6,1,52424,5,3,2
90,1,0,84,5,3,2
90,2,0,91,5,3,2
90,3,0,102,5,3,2
90,4,0,84,5,3,2
90,5,0,76,5,3,2
90,6,0,75,5,3,2
91,1,0,677,5,3,2
91,2,0,704,5,3,2
91,3,0,657,5,3,2
91,4,0,739,5,3,2
91,5,0,670,5,3,2
91,6,0,631,5,3,2
92,1,0,151,5,3,2
92,2,0,128,5,3,2
92,3,0,138,5,3,2
92,4,0,141,5,3,2
92,5,0,127,5,3,2
92,6,0,131,5,3,2
93,1,1,440,5,3,2
93,2,1,465,5,3,2
93,3,1,451,5,3,2
93,4,1,453,5,3,2
93,5,1,476,5,3,2
93,6,1,470,5,3,2
94,1,1,9312,5,3,2
94,2,1,9339,5,3,2
94,3,1,9281,5,3,2
94,4,1,9236,5,3,2
94,5,1,9514,5,3,2
94,6,1,9259,5,3,2
95,1,1,6333,5,3,2
95,2,1,6424,5,3,2
95,3,1,6395,5,3,2
95,4,1,6315,5,3,2
95,5,1,6452,5,3,2
95,6,1,6448,5,3,2
96,1,1,546,5,3,2
96,2,1,530,5,3,2
96,3,1,482,5,3,2
96,4,1,525,5,3,2
96,5,1,528,5,3,2
96,6,1,503,5,3,2
97,1,1,172,5,3,2
97,2,1,175,5,3,2
97,3,1,172,5,3,2
97,4,1,179,5,3,2
97,5,1,168,5,3,2
97,6,1,188,5,3,2
98,1,1,4848,5,3,2
98,2,1,4924,5,3,2
98,3,1,4888,5,3,2
98,4,1,4775,5,3,2
98,5,1,4805,5,3,2
98,6,1,4740,5,3,2
99,1,1,1841,5,3,2
99,2,1,1786,5,3,2
99,3,1,1723,5,3,2
99,4,1,1720,5,3,2
99,5,1,1756,5,3,2
99,6,1,1719,5,3,2
100,1,0,133,5,3,2
100,2,0,148,5,3,2
100,3,0,135,5,3,2
100,4,0,138,5,3,2
100,5,0,134,5,3,2
100,6,0,149,5,3,2
101,1,0,416,5,3,2
101,2,0,403,5,3,2
101,3,0,420,5,3,2
101,4,0,380,5,3,2
101,5,0,417,5,3,2
101,6,0,380,5,3,2
102,1,0,59,5,3,2
102,2,0,65,5,3,2
102,3,0,68,5,3,2
102,4,0,69,5,3,2
102,5,0,68,5,3,2
102,6,0,73,5,3,2
103,1,0,789,5,3,2
103,2,0,774,5,3,2
103,3,0,761,5,3,2
103,4,0,729,5,3,2
103,5,0,750,5,3,2
103,6,0,781,5,3,2
104,1,0,1172,5,3,2
104,2,0,1165,5,3,2
104,3,0,1138,5,3,2
104,4,0,1131,5,3,2
104,5,0,1153,5,3,2
104,6,0,1138,5,3,2
105,1,0,331,5,3,2
105,2,0,280,5,3,2
105,3,0,282,5,3,2
105,4,0,337,5,3,2
105,5,0,280,5,3,2
105,6,0,309,5,3,2
106,1,0,476,5,3,2
106,2,0,464,5,3,2
106,3,0,427,5,3,2
106,4,0,486,5,3,2
106,5,0,448,5,3,2
106,6,0,481,5,3,2
107,1,0,253,5,3,2
107,2,0,221,5,3,2
107,3,0,213,5,3,2
107,4,0,237,5,3,2
107,5,0,234,5,3,2
107,6,0,242,5,3,2
108,1,1,42,5,3,2
108,2,1,42,5,3,2
108,3,1,36,5,3,2
108,4,1,39,5,3,2
108,5,1,39,5,3,2
108,6,1,47,5,3,2
109,1,0,202,5,3,2
109,2,0,205,5,3,2
109,3,0,215,5,3,2
109,4,0,232,5,3,2
109,5,0,229,5,3,2
109,6,0,199,5,3,2
110,1,1,681,5,3,2
110,2,1,662,5,3,2
110,3,1,667,5,3,2
110,4,1,656,5,3,2
110,5,1,706,5,3,2
110,6,1,619,5,3,2
111,1,0,481,5,3,2
111,2,0,477,5,3,2
111,3,0,511,5,3,2
111,4,0,454,5,3,2
111,5,0,482,5,3,2
111,6,0,541,5,3,2
112,1,1,5,5,3,2
112,2,1,5,5,3,2
112,3,1,3,5,3,2
112,4,1,6,5,3,2
112,5,1,6,5,3,2
112,6,1,6,5,3,2
113,1,0,541,5,3,2
113,2,0,555,5,3,2
113,3,0,531,5,3,2
113,4,0,550,5,3,2
113,5,0,559,5,3,2
113,6,0,524,5,3,2
114,1,1,2067,5,3,2
114,2,1,2193,5,3,2
114,3,1,2222,5,3,2
114,4,1,2174,5,3,2
114,5,1,2076,5,3,2
114,6,1,2041,5,3,2
115,1,0,22,5,3,2
115,2,0,32,5,3,2
115,3,0,35,5,3,2
115,4,0,29,5,3,2
115,5,0,26,5,3,2
115,6,0,25,5,3,2
116,1,1,521,5,3,2
116,2,1,559,5,3,2
116,3,1,510,5,3,2
116,4,1,534,5,3,2
116,5,1,541,5,3,2
116,6,1,499,5,3,2
117,1,1,7591,5,3,2
117,2,1,7786,5,3,2
117,3,1,7648,5,3,2
117,4,1,7696,5,3,2
117,5,1,7675,5,3,2
117,6,1,7748,5,3,2
118,1,0,10,5,3,2
118,2,0,9,5,3,2
118,3,0,10,5,3,2
118,4,0,11,5,3,2
118,5,0,9,5,3,2
118,6,0,15,5,3,2
119,1,1,1490,5,3,2
119,2,1,1495,5,3,2
119,3,1,1487,5,3,2
119,4,1,1456,5,3,2
119,5,1,1463,5,3,2
119,6,1,1462,5,3,2
120,1,0,435,5,3,2
120,2,0,398,5,3,2
120,3,0,404,5,3,2
120,4,0,398,5,3,2
120,5,0,416,5,3,2
120,6,0,390,5,3,2
121,1,0,247,5,3,2
121,2,0,234,5,3,2
121,3,0,232,5,3,2
121,4,0,217,5,3,2
121,5,0,244,5,3,2
121,6,0,253,5,3,2
122,1,1,331,5,3,2
122,2,1,307,5,3,2
122,3,1,290,5,3,2
122,4,1,269,5,3,2
122,5,1,317,5,3,2
122,6,1,278,5,3,2
123,1,1,735,5,3,2
123,2,1,757,5,3,2
123,3,1,698,5,3,2
123,4,1,752,5,3,2
123,5,1,774,5,3,2
123,6,1,753,5,3,2
124,1,1,27882,5,3,2
124,2,1,27597,5,3,2
124,3,1,27796,5,3,2
124,4,1,27677,5,3,2
124,5,1,27721,5,3,2
124,6,1,27712,5,3,2
125,1,1,10192,5,3,2
125,2,1,10441,5,3,2
125,3,1,10131,5,3,2
125,4,1,10316,5,3,2
125,5,1,9989,5,3,2
125,6,1,10308,5,3,2
126,1,0,52,5,3,2
126,2,0,54,5,3,2
126,3,0,72,5,3,2
126,4,0,54,5,3,2
126,5,0,68,5,3,2
126,6,0,60,5,3,2
127,1,0,191,5,3,2
127,2,0,200,5,3,2
127,3,0,212,5,3,2
127,4,0,206,5,3,2
127,5,0,192,5,3,2
127,6,0,186,5,3,2
128,1,0,55,5,3,2
128,2,0,64,5,3,2
128,3,0,60,5,3,2
128,4,0,55,5,3,2
128,5,0,62,5,3,2
128,6,0,41,5,3,2
129,1,1,911,5,3,2
129,2,1,860,5,3,2
129,3,1,876,5,3,2
129,4,1,915,5,3,2
129,5,1,878,5,3,2
129,6,1,850,5,3,2
130,1,0,335,5,3,2
130,2,0,327,5,3,2
130,3,0,340,5,3,2
130,4,0,326,5,3,2
130,5,0,302,5,3,2
130,6,0,327,5,3,2
131,1,1,3043,5,3,2
131,2,1,3049,5,3,2
131,3,1,3129,5,3,2
131,4,1,3096,5,3,2
131,5,1,3094,5,3,2
131,6,1,3093,5,3,2
132,1,1,33,5,3,2
132,2,1,56,5,3,2
132,3,1,40,5,3,2
132,4,1,36,5,3,2
132,5,1,52,5,3,2
132,6,1,39,5,3,2
133,1,1,1599,5,3,2
133,2,1,1568,5,3,2
133,3,1,1551,5,3,2
133,4,1,1578,5,3,2
133,5,1,1602,5,3,2
133,6,1,1608,5,3,2
134,1,1,203,5,3,2
134,2,1,191,5,3,2
134,3,1,218,5,3,2
134,4,1,202,5,3,2
134,5,1,188,5,3,2
134,6,1,208,5,3,2
135,1,1,7381,5,3,2
135,2,1,7467,5,3,2
135,3,1,7325,5,3,2
135,4,1,7371,5,3,2
135,5,1,7417,5,3,2
135,6,1,7466,5,3,2
136,1,1,204,5,3,2
136,2,1,200,5,3,2
136,3,1,197,5,3,2
136,4,1,209,5,3,2
136,5,1,192,5,3,2
136,6,1,218,5,3,2
137,1,1,11875,5,3,2
137,2,1,11897,5,3,2
137,3,1,12007,5,3,2
137,4,1,11865,5,3,2
137,5,1,12189,5,3,2
137,6,1,12072,5,3,2
138,1,1,2439,5,3,2
138,2,1,2352,5,3,2
138,3,1,2402,5,3,2
138,4,1,2355,5,3,2
138,5,1,2369,5,3,2
138,6,1,2275,5,3,2
139,1,1,281,5,3,2
139,2,1,328,5,3,2
139,3,1,308,5,3,2
139,4,1,334,5,3,2
139,5,1,322,5,3,2
139,6,1,348,5,3,2
140,1,1,5776,5,3,2
140,2,1,5702,5,3,2
140,3,1,5964,5,3,2
140,4,1,6029,5,3,2
140,5,1,5866,5,3,2
140,6,1,5669,5,3,2
