"G","R","X","Y","alpha","beta","gamma"
32,3,1,3405,5,3,2
33,1,0,38,5,3,2
33,2,0,54,5,3,2
33,3,0,58,5,3,2
34,1,1,1388,5,3,2
34,2,1,1398,5,3,2
34,3,1,1381,5,3,2
35,1,0,476,5,3,2
35,2,0,463,5,3,2
35,3,0,474,5,3,2
36,1,1,438,5,3,2
36,2,1,425,5,3,2
36,3,1,413,5,3,2
37,1,1,2714,5,3,2
37,2,1,2731,5,3,2
37,3,1,2733,5,3,2
38,1,1,289,5,3,2
38,2,1,231,5,3,2
38,3,1,251,5,3,2
39,1,0,32,5,3,2
39,2,0,26,5,3,2
39,3,0,28,5,3,2
40,1,1,145150,5,3,2
40,2,1,144971,5,3,2
40,3,1,145577,5,3,2
41,1,0,44,5,3,2
41,2,0,48,5,3,2
41,3,0,48,5,3,2
42,1,1,233,5,3,2
42,2,1,192,5,3,2
42,3,1,229,5,3,2
43,1,0,6,5,3,2
43,2,0,8,5,3,2
43,3,0,5,5,3,2
44,1,0,267,5,3,2
44,2,0,293,5,3,2
44,3,0,292,5,3,2
45,1,1,83,5,3,2
45,2,1,91,5,3,2
45,3,1,82,5,3,2
46,1,1,1337,5,3,2
46,2,1,1309,5,3,2
46,3,1,1399,5,3,2
47,1,1,2329,5,3,2
47,2,1,2379,5,3,2
47,3,1,2380,5,3,2
48,1,0,3316,5,3,2
48,2,0,3386,5,3,2
48,3,0,3300,5,3,2
49,1,1,284,5,3,2
49,2,1,303,5,3,2
49,3,1,279,5,3,2
50,1,1,173,5,3,2
50,2,1,157,5,3,2
50,3,1,166,5,3,2
51,1,0,319,5,3,2
51,2,0,342,5,3,2
51,3,0,346,5,3,2
52,1,1,1832,5,3,2
52,2,1,1736,5,3,2
52,3,1,1854,5,3,2
53,1,1,3660,5,3,2
53,2,1,3773,5,3,2
53,3,1,3759,5,3,2
54,1,1,24945,5,3,2
54,2,1,25043,5,3,2
54,3,1,24983,5,3,2
55,1,0,40,5,3,2
55,2,0,38,5,3,2
55,3,0,33,5,3,2
56,1,0,50,5,3,2
56,2,0,46,5,3,2
56,3,0,52,5,3,2
57,1,0,41,5,3,2
57,2,0,30,5,3,2
57,3,0,35,5,3,2
58,1,1,4672,5,3,2
58,2,1,4737,5,3,2
58,3,1,4669,5,3,2
59,1,1,5240,5,3,2
59,2,1,5188,5,3,2
59,3,1,5115,5,3,2
60,1,0,674,5,3,2
60,2,0,644,5,3,2
60,3,0,639,5,3,2
61,1,1,479,5,3,2
61,2,1,486,5,3,2
61,3,1,508,5,3,2
62,1,1,5217,5,3,2
62,2,1,5237,5,3,2
62,3,1,5189,5,3,2
63,1,0,35,5,3,2
63,2,0,37,5,3,2
63,3,0,38,5,3,2
64,1,0,101,5,3,2
64,2,0,125,5,3,2
64,3,0,118,5,3,2
65,1,1,5725,5,3,2
65,2,1,5663,5,3,2
65,3,1,5736,5,3,2
66,1,0,27,5,3,2
66,2,0,32,5,3,2
66,3,0,28,5,3,2
67,1,0,1179,5,3,2
67,2,0,1167,5,3,2
67,3,0,1223,5,3,2
68,1,0,5115,5,3,2
68,2,0,5031,5,3,2
68,3,0,4861,5,3,2
69,1,1,505,5,3,2
69,2,1,458,5,3,2
69,3,1,467,5,3,2
70,1,1,163,5,3,2
70,2,1,127,5,3,2
70,3,1,147,5,3,2
71,1,0,28,5,3,2
71,2,0,17,5,3,2
71,3,0,16,5,3,2
72,1,0,40,5,3,2
72,2,0,28,5,3,2
72,3,0,33,5,3,2
73,1,0,6,5,3,2
73,2,0,4,5,3,2
73,3,0,2,5,3,2
74,1,1,211,5,3,2
74,2,1,235,5,3,2
74,3,1,220,5,3,2
75,1,1,662,5,3,2
75,2,1,691,5,3,2
75,3,1,696,5,3,2
76,1,0,2920,5,3,2
76,2,0,2758,5,3,2
76,3,0,2771,5,3,2
77,1,0,18752,5,3,2
77,2,0,18398,5,3,2
77,3,0,18525,5,3,2
78,1,1,268,5,3,2
78,2,1,264,5,3,2
78,3,1,273,5,3,2
79,1,1,5715,5,3,2
79,2,1,5681,5,3,2
79,3,1,5641,5,3,2
80,1,1,839,5,3,2
80,2,1,820,5,3,2
80,3,1,806,5,3,2
81,1,1,801,5,3,2
81,2,1,819,5,3,2
81,3,1,831,5,3,2
82,1,1,2021,5,3,2
82,2,1,2052,5,3,2
82,3,1,2101,5,3,2
83,1,1,45864,5,3,2
83,2,1,45359,5,3,2
83,3,1,45398,5,3,2
84,1,0,206,5,3,2
84,2,0,200,5,3,2
84,3,0,206,5,3,2
85,1,0,1,5,3,2
85,2,0,2,5,3,2
85,3,0,3,5,3,2
86,1,0,368,5,3,2
86,2,0,384,5,3,2
86,3,0,356,5,3,2
87,1,1,295,5,3,2
87,2,1,273,5,3,2
87,3,1,295,5,3,2
88,1,0,268,5,3,2
88,2,0,291,5,3,2
88,3,0,282,5,3,2
89,1,0,96,5,3,2
89,2,0,102,5,3,2
89,3,0,112,5,3,2
90,1,1,17387,5,3,2
90,2,1,17258,5,3,2
90,3,1,17132,5,3,2
91,1,1,4852,5,3,2
91,2,1,4846,5,3,2
91,3,1,4752,5,3,2
92,1,1,6254,5,3,2
92,2,1,6381,5,3,2
92,3,1,6321,5,3,2
93,1,0,1789,5,3,2
93,2,0,1898,5,3,2
93,3,0,1758,5,3,2
94,1,0,54,5,3,2
94,2,0,66,5,3,2
94,3,0,56,5,3,2
95,1,0,237,5,3,2
95,2,0,236,5,3,2
95,3,0,249,5,3,2
96,1,0,904,5,3,2
96,2,0,930,5,3,2
96,3,0,912,5,3,2
97,1,1,2466,5,3,2
97,2,1,2476,5,3,2
97,3,1,2403,5,3,2
98,1,0,4,5,3,2
98,2,0,1,5,3,2
98,3,0,0,5,3,2
99,1,1,34351,5,3,2
99,2,1,34883,5,3,2
99,3,1,34246,5,3,2
100,1,0,22,5,3,2
100,2,0,33,5,3,2
100,3,0,18,5,3,2
101,1,0,26,5,3,2
101,2,0,22,5,3,2
101,3,0,18,5,3,2
102,1,0,441,5,3,2
102,2,0,419,5,3,2
102,3,0,403,5,3,2
103,1,0,1968,5,3,2
103,2,0,2047,5,3,2
103,3,0,2036,5,3,2
104,1,1,2315,5,3,2
104,2,1,2301,5,3,2
104,3,1,2263,5,3,2
105,1,1,64481,5,3,2
105,2,1,65050,5,3,2
105,3,1,64469,5,3,2
106,1,1,3813,5,3,2
106,2,1,3782,5,3,2
106,3,1,3749,5,3,2
107,1,0,527,5,3,2
107,2,0,511,5,3,2
107,3,0,564,5,3,2
108,1,1,813,5,3,2
108,2,1,798,5,3,2
108,3,1,772,5,3,2
109,1,0,47,5,3,2
109,2,0,45,5,3,2
109,3,0,41,5,3,2
110,1,1,267390,5,3,2
110,2,1,268544,5,3,2
110,3,1,267960,5,3,2
111,1,1,20635,5,3,2
111,2,1,20713,5,3,2
111,3,1,20711,5,3,2
