"G","R","X","Y","alpha","beta","gamma"
29,1,0,222,5,5,2
29,2,0,220,5,5,2
29,3,0,217,5,5,2
29,4,0,210,5,5,2
29,5,0,233,5,5,2
29,6,0,214,5,5,2
29,7,0,202,5,5,2
29,8,0,237,5,5,2
29,9,0,237,5,5,2
29,10,0,231,5,5,2
29,11,0,213,5,5,2
30,1,1,45502,5,5,2
30,2,1,45466,5,5,2
30,3,1,44951,5,5,2
30,4,1,45432,5,5,2
30,5,1,45527,5,5,2
30,6,1,45361,5,5,2
30,7,1,45440,5,5,2
30,8,1,45158,5,5,2
30,9,1,45303,5,5,2
30,10,1,45165,5,5,2
30,11,1,45661,5,5,2
31,1,0,12,5,5,2
31,2,0,5,5,5,2
31,3,0,6,5,5,2
31,4,0,7,5,5,2
31,5,0,12,5,5,2
31,6,0,15,5,5,2
31,7,0,11,5,5,2
31,8,0,14,5,5,2
31,9,0,7,5,5,2
31,10,0,11,5,5,2
31,11,0,7,5,5,2
32,1,0,51,5,5,2
32,2,0,47,5,5,2
32,3,0,57,5,5,2
32,4,0,51,5,5,2
32,5,0,47,5,5,2
32,6,0,51,5,5,2
32,7,0,51,5,5,2
32,8,0,40,5,5,2
32,9,0,38,5,5,2
32,10,0,43,5,5,2
32,11,0,52,5,5,2
33,1,0,216,5,5,2
33,2,0,226,5,5,2
33,3,0,227,5,5,2
33,4,0,206,5,5,2
33,5,0,204,5,5,2
33,6,0,202,5,5,2
33,7,0,207,5,5,2
33,8,0,224,5,5,2
33,9,0,211,5,5,2
33,10,0,201,5,5,2
33,11,0,196,5,5,2
34,1,0,6088,5,5,2
34,2,0,6037,5,5,2
34,3,0,5891,5,5,2
34,4,0,6063,5,5,2
34,5,0,6038,5,5,2
34,6,0,6088,5,5,2
34,7,0,5960,5,5,2
34,8,0,5988,5,5,2
34,9,0,6107,5,5,2
34,10,0,5951,5,5,2
34,11,0,6129,5,5,2
35,1,1,2001,5,5,2
35,2,1,2062,5,5,2
35,3,1,2086,5,5,2
35,4,1,2016,5,5,2
35,5,1,1993,5,5,2
35,6,1,2006,5,5,2
35,7,1,1978,5,5,2
35,8,1,1976,5,5,2
35,9,1,2087,5,5,2
35,10,1,1969,5,5,2
35,11,1,2074,5,5,2
36,1,0,108,5,5,2
36,2,0,107,5,5,2
36,3,0,110,5,5,2
36,4,0,118,5,5,2
36,5,0,109,5,5,2
36,6,0,129,5,5,2
36,7,0,124,5,5,2
36,8,0,98,5,5,2
36,9,0,99,5,5,2
36,10,0,123,5,5,2
36,11,0,111,5,5,2
37,1,1,16366,5,5,2
37,2,1,16296,5,5,2
37,3,1,16529,5,5,2
37,4,1,16093,5,5,2
37,5,1,16372,5,5,2
37,6,1,16479,5,5,2
37,7,1,16371,5,5,2
37,8,1,16555,5,5,2
37,9,1,16198,5,5,2
37,10,1,16588,5,5,2
37,11,1,16545,5,5,2
38,1,1,2719,5,5,2
38,2,1,2789,5,5,2
38,3,1,2799,5,5,2
38,4,1,2627,5,5,2
38,5,1,2710,5,5,2
38,6,1,2697,5,5,2
38,7,1,2773,5,5,2
38,8,1,2748,5,5,2
38,9,1,2706,5,5,2
38,10,1,2821,5,5,2
38,11,1,2729,5,5,2
39,1,1,12151,5,5,2
39,2,1,11839,5,5,2
39,3,1,11872,5,5,2
39,4,1,11704,5,5,2
39,5,1,11966,5,5,2
39,6,1,11966,5,5,2
39,7,1,12163,5,5,2
39,8,1,11895,5,5,2
39,9,1,12063,5,5,2
39,10,1,11876,5,5,2
39,11,1,12161,5,5,2
