"G","R","X","Y","alpha","beta","gamma"
42,1,0,4.71614134080148,5,3,2
42,2,0,4.55562480465445,5,3,2
43,1,1,3.90043259234797,5,3,2
43,2,1,4.77214879321522,5,3,2
44,1,0,3.40126402014611,5,3,2
44,2,0,4.29735770583424,5,3,2
45,1,0,3.48839739680142,5,3,2
45,2,0,3.78384334413115,5,3,2
46,1,1,8.61468157567056,5,3,2
46,2,1,7.64211542501209,5,3,2
47,1,0,1.00912998976616,5,3,2
47,2,0,0.308185198974155,5,3,2
48,1,0,3.57238086117762,5,3,2
48,2,0,3.00006328186022,5,3,2
49,1,1,4.55548648418516,5,3,2
49,2,1,5.38991081643526,5,3,2
50,1,1,10.115230714293,5,3,2
50,2,1,9.08347292408413,5,3,2
51,1,1,8.73666928883248,5,3,2
51,2,1,8.94642318588097,5,3,2
52,1,1,7.33977959212497,5,3,2
52,2,1,7.27209606305984,5,3,2
53,1,1,4.44208200586496,5,3,2
53,2,1,4.13269058967713,5,3,2
54,1,0,6.10680658483588,5,3,2
54,2,0,5.05705409009954,5,3,2
55,1,1,7.19848557023328,5,3,2
55,2,1,7.15161301062843,5,3,2
56,1,0,6.31861594412449,5,3,2
56,2,0,6.61830862685438,5,3,2
57,1,0,3.75114078256427,5,3,2
57,2,0,4.13568445421302,5,3,2
58,1,0,8.29369670438204,5,3,2
58,2,0,8.51948526963006,5,3,2
59,1,0,3.02763207524206,5,3,2
59,2,0,3.57498200752502,5,3,2
60,1,0,1.8420171758195,5,3,2
60,2,0,3.31629957478167,5,3,2
61,1,0,4.60866281791331,5,3,2
61,2,0,5.14218473403909,5,3,2
62,1,1,11.5407366920341,5,3,2
62,2,1,13.4441871900774,5,3,2
63,1,0,6.11939920663552,5,3,2
63,2,0,5.08513845025426,5,3,2
64,1,0,4.54829132508372,5,3,2
64,2,0,6.20289777116603,5,3,2
65,1,1,7.79707400220484,5,3,2
65,2,1,7.24275548257137,5,3,2
66,1,0,4.61752767265363,5,3,2
66,2,0,5.27224478151674,5,3,2
67,1,1,7.81732794928689,5,3,2
67,2,1,7.97925443210722,5,3,2
68,1,1,7.7173964925322,5,3,2
68,2,1,8.03664553163473,5,3,2
69,1,1,7.7372783684053,5,3,2
69,2,1,7.78000758871802,5,3,2
70,1,1,9.65132299110691,5,3,2
70,2,1,9.90986770279217,5,3,2
71,1,1,6.40147327635877,5,3,2
71,2,1,6.89745870425659,5,3,2
72,1,1,9.02383110196575,5,3,2
72,2,1,8.91686599613157,5,3,2
73,1,0,7.49964405126995,5,3,2
73,2,0,7.7634327028899,5,3,2
74,1,0,3.84118556196603,5,3,2
74,2,0,3.89365210724167,5,3,2
75,1,0,4.69630418229751,5,3,2
75,2,0,4.3276032821142,5,3,2
76,1,0,9.6266387945651,5,3,2
76,2,0,10.9484649712615,5,3,2
77,1,0,7.22125223239227,5,3,2
77,2,0,7.66539960187293,5,3,2
78,1,1,8.35369323609606,5,3,2
78,2,1,8.64558833828584,5,3,2
79,1,1,9.19281460871258,5,3,2
79,2,1,9.19617959291372,5,3,2
80,1,1,7.27133900593321,5,3,2
80,2,1,6.84557857276308,5,3,2
81,1,0,4.80439783192199,5,3,2
81,2,0,4.83227399029412,5,3,2
82,1,1,7.72621618448977,5,3,2
82,2,1,8.20370668144532,5,3,2
83,1,1,8.69370854764114,5,3,2
83,2,1,8.2537244839924,5,3,2
84,1,0,5.67744262107332,5,3,2
84,2,0,5.46455317007273,5,3,2
85,1,1,9.14083375221968,5,3,2
85,2,1,8.81419495318776,5,3,2
86,1,1,8.22122507004626,5,3,2
86,2,1,7.5987003768204,5,3,2
87,1,0,9.25260008586496,5,3,2
87,2,0,9.32505300312672,5,3,2
88,1,0,1.7812567372863,5,3,2
88,2,0,1.409824277453,5,3,2
89,1,1,7.9836937920559,5,3,2
89,2,1,8.83357881275521,5,3,2
90,1,0,1.62367369219577,5,3,2
90,2,0,1.53268596162275,5,3,2
91,1,1,9.83008010759204,5,3,2
91,2,1,9.18578303904461,5,3,2
92,1,1,7.71234364293595,5,3,2
92,2,1,7.461773403986,5,3,2
93,1,0,6.12326322190324,5,3,2
93,2,0,6.46345410027409,5,3,2
