"G","R","X","Y","alpha","beta","gamma"
49,3,0,264,5,3,2
50,1,1,12286,5,3,2
50,2,1,12487,5,3,2
50,3,1,12295,5,3,2
51,1,1,207,5,3,2
51,2,1,223,5,3,2
51,3,1,210,5,3,2
52,1,1,1305,5,3,2
52,2,1,1292,5,3,2
52,3,1,1271,5,3,2
53,1,0,640,5,3,2
53,2,0,632,5,3,2
53,3,0,602,5,3,2
54,1,0,49,5,3,2
54,2,0,76,5,3,2
54,3,0,56,5,3,2
55,1,0,2737,5,3,2
55,2,0,2732,5,3,2
55,3,0,2757,5,3,2
56,1,0,88,5,3,2
56,2,0,98,5,3,2
56,3,0,103,5,3,2
57,1,0,201,5,3,2
57,2,0,243,5,3,2
57,3,0,193,5,3,2
58,1,0,52,5,3,2
58,2,0,37,5,3,2
58,3,0,62,5,3,2
59,1,1,11981,5,3,2
59,2,1,12162,5,3,2
59,3,1,12026,5,3,2
60,1,0,35,5,3,2
60,2,0,27,5,3,2
60,3,0,25,5,3,2
61,1,1,2831,5,3,2
61,2,1,2697,5,3,2
61,3,1,2791,5,3,2
62,1,1,1856,5,3,2
62,2,1,1863,5,3,2
62,3,1,1846,5,3,2
63,1,1,1095,5,3,2
63,2,1,1215,5,3,2
63,3,1,1200,5,3,2
64,1,1,1033,5,3,2
64,2,1,1051,5,3,2
64,3,1,1094,5,3,2
65,1,1,76346,5,3,2
65,2,1,76606,5,3,2
65,3,1,76463,5,3,2
66,1,1,24918,5,3,2
66,2,1,24630,5,3,2
66,3,1,24905,5,3,2
67,1,1,4340,5,3,2
67,2,1,4118,5,3,2
67,3,1,4262,5,3,2
68,1,1,20197,5,3,2
68,2,1,20310,5,3,2
68,3,1,20040,5,3,2
69,1,1,26488,5,3,2
69,2,1,26339,5,3,2
69,3,1,26365,5,3,2
70,1,0,15,5,3,2
70,2,0,9,5,3,2
70,3,0,3,5,3,2
71,1,1,3631,5,3,2
71,2,1,3606,5,3,2
71,3,1,3536,5,3,2
72,1,0,13251,5,3,2
72,2,0,13268,5,3,2
72,3,0,13334,5,3,2
73,1,0,988,5,3,2
73,2,0,1056,5,3,2
73,3,0,1023,5,3,2
74,1,1,41467,5,3,2
74,2,1,41681,5,3,2
74,3,1,42047,5,3,2
75,1,1,318,5,3,2
75,2,1,345,5,3,2
75,3,1,330,5,3,2
76,1,0,139,5,3,2
76,2,0,114,5,3,2
76,3,0,119,5,3,2
77,1,1,3680,5,3,2
77,2,1,3736,5,3,2
77,3,1,3626,5,3,2
78,1,1,265,5,3,2
78,2,1,295,5,3,2
78,3,1,254,5,3,2
79,1,1,3376,5,3,2
79,2,1,3425,5,3,2
79,3,1,3445,5,3,2
80,1,0,2,5,3,2
80,2,0,4,5,3,2
80,3,0,6,5,3,2
81,1,0,88,5,3,2
81,2,0,72,5,3,2
81,3,0,74,5,3,2
82,1,0,829,5,3,2
82,2,0,853,5,3,2
82,3,0,871,5,3,2
83,1,1,56076,5,3,2
83,2,1,55430,5,3,2
83,3,1,55427,5,3,2
84,1,1,61,5,3,2
84,2,1,58,5,3,2
84,3,1,59,5,3,2
85,1,0,97,5,3,2
85,2,0,98,5,3,2
85,3,0,112,5,3,2
86,1,1,1271,5,3,2
86,2,1,1285,5,3,2
86,3,1,1321,5,3,2
87,1,0,90,5,3,2
87,2,0,82,5,3,2
87,3,0,74,5,3,2
88,1,1,61785,5,3,2
88,2,1,61524,5,3,2
88,3,1,62493,5,3,2
89,1,0,107,5,3,2
89,2,0,124,5,3,2
89,3,0,122,5,3,2
90,1,1,238,5,3,2
90,2,1,227,5,3,2
90,3,1,264,5,3,2
91,1,0,3974,5,3,2
91,2,0,4119,5,3,2
91,3,0,4154,5,3,2
92,1,0,4962,5,3,2
92,2,0,4996,5,3,2
92,3,0,4998,5,3,2
93,1,0,285,5,3,2
93,2,0,300,5,3,2
93,3,0,283,5,3,2
94,1,0,33,5,3,2
94,2,0,33,5,3,2
94,3,0,39,5,3,2
95,1,1,56613,5,3,2
95,2,1,56056,5,3,2
95,3,1,55986,5,3,2
96,1,0,290,5,3,2
96,2,0,289,5,3,2
96,3,0,270,5,3,2
97,1,0,15,5,3,2
97,2,0,17,5,3,2
97,3,0,11,5,3,2
98,1,0,223,5,3,2
98,2,0,204,5,3,2
98,3,0,204,5,3,2
99,1,0,86,5,3,2
99,2,0,90,5,3,2
99,3,0,78,5,3,2
100,1,0,646,5,3,2
100,2,0,629,5,3,2
100,3,0,667,5,3,2
101,1,0,25,5,3,2
101,2,0,28,5,3,2
101,3,0,19,5,3,2
102,1,1,252,5,3,2
102,2,1,292,5,3,2
102,3,1,267,5,3,2
103,1,1,55333,5,3,2
103,2,1,55399,5,3,2
103,3,1,55210,5,3,2
104,1,0,158,5,3,2
104,2,0,154,5,3,2
104,3,0,152,5,3,2
105,1,0,15730,5,3,2
105,2,0,15946,5,3,2
105,3,0,15829,5,3,2
106,1,1,3785,5,3,2
106,2,1,3633,5,3,2
106,3,1,3742,5,3,2
107,1,0,7,5,3,2
107,2,0,2,5,3,2
107,3,0,5,5,3,2
108,1,1,6343,5,3,2
108,2,1,6293,5,3,2
108,3,1,6208,5,3,2
109,1,1,85395,5,3,2
109,2,1,84766,5,3,2
109,3,1,84548,5,3,2
110,1,0,18,5,3,2
110,2,0,24,5,3,2
110,3,0,18,5,3,2
111,1,1,223,5,3,2
111,2,1,217,5,3,2
111,3,1,249,5,3,2
112,1,0,185,5,3,2
112,2,0,197,5,3,2
112,3,0,194,5,3,2
113,1,1,7883,5,3,2
113,2,1,7585,5,3,2
113,3,1,7703,5,3,2
114,1,1,39,5,3,2
114,2,1,39,5,3,2
114,3,1,38,5,3,2
115,1,0,52,5,3,2
115,2,0,50,5,3,2
115,3,0,44,5,3,2
116,1,0,290,5,3,2
116,2,0,302,5,3,2
116,3,0,266,5,3,2
117,1,1,183441,5,3,2
117,2,1,183404,5,3,2
117,3,1,183783,5,3,2
