"G","R","X","Y","alpha","beta","gamma"
90,2,0,3.17409541762852,5,3,2
91,1,0,5.1507341807068,5,3,2
91,2,0,5.74204467887699,5,3,2
92,1,1,5.87263702747409,5,3,2
92,2,1,5.25225424969266,5,3,2
93,1,1,7.32548571807271,5,3,2
93,2,1,7.69750591002898,5,3,2
94,1,0,3.59197754575231,5,3,2
94,2,0,4.46019211697953,5,3,2
95,1,0,4.25388091316215,5,3,2
95,2,0,3.63084006414128,5,3,2
96,1,1,10.497742059745,5,3,2
96,2,1,9.56620855979141,5,3,2
97,1,0,4.93452559329687,5,3,2
97,2,0,6.30732013049209,5,3,2
98,1,1,6.96022572378536,5,3,2
98,2,1,7.13623338476144,5,3,2
99,1,0,3.32953215924597,5,3,2
99,2,0,2.98148582528312,5,3,2
100,1,0,6.43917248918386,5,3,2
100,2,0,5.8092867394892,5,3,2
101,1,0,2.72069803594526,5,3,2
101,2,0,3.25136506569843,5,3,2
102,1,1,8.8357263947626,5,3,2
102,2,1,9.56948765365083,5,3,2
103,1,1,9.90496412990326,5,3,2
103,2,1,10.6926003309785,5,3,2
104,1,1,7.25305365816322,5,3,2
104,2,1,6.25401203364868,5,3,2
105,1,1,3.19895309165908,5,3,2
105,2,1,3.89499590395465,5,3,2
106,1,1,9.1183394999665,5,3,2
106,2,1,9.63756919400023,5,3,2
107,1,0,8.11969808601841,5,3,2
107,2,0,8.09485806361011,5,3,2
108,1,0,4.26402961132358,5,3,2
108,2,0,4.90235458943686,5,3,2
109,1,1,6.35730073907045,5,3,2
109,2,1,5.17837557083363,5,3,2
110,1,0,3.990017085013,5,3,2
110,2,0,3.81779522209193,5,3,2
111,1,1,8.5361395679483,5,3,2
111,2,1,9.43628316190645,5,3,2
112,1,1,12.4367038185932,5,3,2
112,2,1,10.9841283546624,5,3,2
113,1,1,11.8342146858363,5,3,2
113,2,1,12.4458659750529,5,3,2
114,1,0,5.59960202309351,5,3,2
114,2,0,5.0147659143317,5,3,2
115,1,1,13.4647402826971,5,3,2
115,2,1,14.7067940134217,5,3,2
116,1,1,6.07035238892968,5,3,2
116,2,1,6.68391673228705,5,3,2
117,1,0,1.5975476214077,5,3,2
117,2,0,1.82551230749538,5,3,2
118,1,1,9.59913569646604,5,3,2
118,2,1,9.06792595769562,5,3,2
119,1,0,3.83844613020786,5,3,2
119,2,0,3.72079201439425,5,3,2
120,1,1,7.93313216367385,5,3,2
120,2,1,7.17819868131491,5,3,2
121,1,0,3.26687806553851,5,3,2
121,2,0,3.23957957684127,5,3,2
122,1,0,6.05334882689468,5,3,2
122,2,0,7.74741148851319,5,3,2
123,1,0,3.93736963853591,5,3,2
123,2,0,3.73932017919571,5,3,2
124,1,0,3.10371317076485,5,3,2
124,2,0,2.80321259067316,5,3,2
125,1,0,3.93819456339044,5,3,2
125,2,0,3.66764897613599,5,3,2
126,1,1,9.67849362986299,5,3,2
126,2,1,9.78206126857274,5,3,2
127,1,0,5.96026491584357,5,3,2
127,2,0,4.8330601906253,5,3,2
128,1,1,8.04800340993219,5,3,2
128,2,1,8.0629452763295,5,3,2
129,1,1,7.76039729768179,5,3,2
129,2,1,7.40148639990445,5,3,2
130,1,0,6.70024255093384,5,3,2
130,2,0,7.15280960983461,5,3,2
131,1,0,0.646004818228379,5,3,2
131,2,0,1.03986389712313,5,3,2
132,1,1,6.89424417085343,5,3,2
132,2,1,6.34531580981563,5,3,2
133,1,1,10.7384572471575,5,3,2
133,2,1,10.1429646090614,5,3,2
134,1,0,1.85110610493005,5,3,2
134,2,0,1.44991736999283,5,3,2
135,1,1,5.41486267284425,5,3,2
135,2,1,5.4352488062262,5,3,2
136,1,1,9.11445122305959,5,3,2
136,2,1,9.69167989941019,5,3,2
137,1,0,3.612212450232,5,3,2
137,2,0,5.02693933946092,5,3,2
138,1,0,5.55600807230899,5,3,2
138,2,0,5.31732423627332,5,3,2
139,1,1,7.56663149788371,5,3,2
139,2,1,7.30439168330399,5,3,2
140,1,1,7.39962317684641,5,3,2
140,2,1,6.06944340943656,5,3,2
141,1,1,8.18352477834161,5,3,2
141,2,1,8.10369997670325,5,3,2
142,1,0,5.59010374891195,5,3,2
142,2,0,5.8231268248929,5,3,2
