"G","R","X","Y","alpha","beta","gamma"
7,7,0,-3.41119167629608,5,3,3
7,8,0,-1.46525511018469,5,3,3
8,1,0,2.58424294458749,5,3,3
8,2,0,2.38769771791347,5,3,3
8,3,0,2.70053069475163,5,3,3
8,4,0,1.87906571839714,5,3,3
8,5,0,2.54017102068497,5,3,3
8,6,0,2.71003268619288,5,3,3
8,7,0,2.35882341130896,5,3,3
8,8,0,3.0193396049002,5,3,3
9,1,0,5.53282505042922,5,3,3
9,2,0,5.33841854758524,5,3,3
9,3,0,4.93752410217641,5,3,3
9,4,0,4.61386885870263,5,3,3
9,5,0,5.91612566356003,5,3,3
9,6,0,6.0504390250565,5,3,3
9,7,0,5.30109302201467,5,3,3
9,8,0,5.24551072168658,5,3,3
10,1,1,7.29898436674803,5,3,3
10,2,1,7.89498211947362,5,3,3
10,3,1,8.83602752393542,5,3,3
10,4,1,7.93356781141041,5,3,3
10,5,1,7.50714977552169,5,3,3
10,6,1,8.13390865775614,5,3,3
10,7,1,7.96413375625284,5,3,3
10,8,1,8.1841986716523,5,3,3
11,1,1,10.5641462958487,5,3,3
11,2,1,10.5601423747213,5,3,3
11,3,1,10.7579544888094,5,3,3
11,4,1,10.9799886639284,5,3,3
11,5,1,10.8562402847359,5,3,3
11,6,1,11.4868393931128,5,3,3
11,7,1,10.5846920138267,5,3,3
11,8,1,11.1518715855218,5,3,3
12,1,0,2.22292533937291,5,3,3
12,2,0,3.16785674892703,5,3,3
12,3,0,3.57078276267936,5,3,3
12,4,0,3.85451787809718,5,3,3
12,5,0,2.62181292110786,5,3,3
12,6,0,3.18137168160098,5,3,3
12,7,0,3.19970676227904,5,3,3
12,8,0,3.65578931724561,5,3,3
13,1,1,8.06056026001788,5,3,3
13,2,1,8.6080521740187,5,3,3
13,3,1,8.88106065789809,5,3,3
13,4,1,8.34466303832958,5,3,3
13,5,1,7.41653346769215,5,3,3
13,6,1,8.43261271142794,5,3,3
13,7,1,8.19598670444254,5,3,3
13,8,1,8.53873629192826,5,3,3
14,1,1,8.31976204162053,5,3,3
14,2,1,8.57446417155874,5,3,3
14,3,1,7.51551024007144,5,3,3
14,4,1,8.07983930224577,5,3,3
14,5,1,8.04749757783949,5,3,3
14,6,1,7.69370728097399,5,3,3
14,7,1,7.58243002812726,5,3,3
14,8,1,7.89642893777522,5,3,3
15,1,1,7.25289142127332,5,3,3
15,2,1,7.79055247612432,5,3,3
15,3,1,7.52407739578168,5,3,3
15,4,1,6.59456987509011,5,3,3
15,5,1,7.04292105989287,5,3,3
15,6,1,6.77919117161698,5,3,3
15,7,1,7.4158953862767,5,3,3
15,8,1,7.57323057155071,5,3,3
16,1,0,4.68359321644671,5,3,3
16,2,0,3.65823276759516,5,3,3
16,3,0,3.85266242251856,5,3,3
16,4,0,4.60833137063675,5,3,3
16,5,0,3.74839956752606,5,3,3
16,6,0,4.39596097732031,5,3,3
16,7,0,4.17404404197546,5,3,3
16,8,0,4.14955427833303,5,3,3
17,1,1,8.5668135879205,5,3,3
17,2,1,8.66530710090034,5,3,3
17,3,1,8.75983858107051,5,3,3
17,4,1,7.7232936401593,5,3,3
17,5,1,7.88399709468781,5,3,3
17,6,1,8.93344672593733,5,3,3
17,7,1,8.45129498322031,5,3,3
17,8,1,8.89811701839158,5,3,3
18,1,1,9.66598418868815,5,3,3
18,2,1,9.47528842245965,5,3,3
18,3,1,9.01526474175249,5,3,3
18,4,1,9.05514879910434,5,3,3
18,5,1,9.59847515551877,5,3,3
18,6,1,8.89576261473017,5,3,3
18,7,1,9.71908607705696,5,3,3
18,8,1,9.2857842544288,5,3,3
19,1,1,3.56553043720133,5,3,3
19,2,1,4.39089750798628,5,3,3
19,3,1,4.43634765980472,5,3,3
19,4,1,4.61447299359342,5,3,3
19,5,1,2.5736352067278,5,3,3
19,6,1,4.01434630001552,5,3,3
19,7,1,4.94862877040956,5,3,3
19,8,1,4.05625624443716,5,3,3
20,1,1,5.10566315980876,5,3,3
20,2,1,5.21430053669736,5,3,3
20,3,1,4.92773334762107,5,3,3
20,4,1,5.81026870734191,5,3,3
20,5,1,5.24952318370519,5,3,3
20,6,1,5.56963479092447,5,3,3
20,7,1,5.25658770243022,5,3,3
20,8,1,4.50768099815909,5,3,3
21,1,1,9.19277063815012,5,3,3
21,2,1,9.78961782246392,5,3,3
21,3,1,9.13998664563785,5,3,3
21,4,1,9.42011240516167,5,3,3
21,5,1,9.36908228497621,5,3,3
21,6,1,10.4370688845609,5,3,3
21,7,1,10.238618182727,5,3,3
21,8,1,9.95266059467339,5,3,3
22,1,1,7.0084651297583,5,3,3
22,2,1,6.6101432691896,5,3,3
22,3,1,8.04772426708714,5,3,3
22,4,1,6.69789847181217,5,3,3
22,5,1,8.13227942070627,5,3,3
22,6,1,7.32557716098652,5,3,3
22,7,1,6.99769972611862,5,3,3
22,8,1,6.9537173155345,5,3,3
23,1,0,6.71511201566098,5,3,3
23,2,0,7.91530784184311,5,3,3
23,3,0,6.37011538167307,5,3,3
23,4,0,6.61643927409856,5,3,3
23,5,0,6.56224336313893,5,3,3
23,6,0,6.32601738364863,5,3,3
23,7,0,7.10595170390357,5,3,3
23,8,0,6.81691431758629,5,3,3
24,1,1,8.15014188188569,5,3,3
24,2,1,8.6841574161236,5,3,3
24,3,1,6.69710844569169,5,3,3
24,4,1,7.10540368219337,5,3,3
24,5,1,8.44445398803532,5,3,3
24,6,1,7.49269255363412,5,3,3
24,7,1,7.19069342438756,5,3,3
24,8,1,7.94518247423535,5,3,3
25,1,0,4.03992286756186,5,3,3
25,2,0,3.69945712429552,5,3,3
25,3,0,3.29265993971144,5,3,3
25,4,0,3.86460436112334,5,3,3
25,5,0,2.78669963484306,5,3,3
25,6,0,3.22460273210023,5,3,3
25,7,0,4.17443280875789,5,3,3
25,8,0,4.26582774547232,5,3,3
26,1,0,5.95420904183052,5,3,3
26,2,0,4.07647233787894,5,3,3
26,3,0,4.69616932368478,5,3,3
26,4,0,4.85286987780204,5,3,3
26,5,0,4.00028692068951,5,3,3
26,6,0,5.18784663163852,5,3,3
26,7,0,5.6574358944738,5,3,3
26,8,0,4.6510283634405,5,3,3
27,1,1,8.79964929002792,5,3,3
27,2,1,8.40075878050269,5,3,3
27,3,1,9.55000984144109,5,3,3
27,4,1,8.76929525557068,5,3,3
27,5,1,9.13946061994442,5,3,3
27,6,1,9.19316706284822,5,3,3
27,7,1,9.37640536030021,5,3,3
27,8,1,8.22563202259608,5,3,3
28,1,0,4.38316253664416,5,3,3
28,2,0,3.29830916955536,5,3,3
28,3,0,4.18480743870817,5,3,3
28,4,0,2.96971887125769,5,3,3
28,5,0,4.19247382063313,5,3,3
28,6,0,3.84685678459916,5,3,3
28,7,0,3.5018760275087,5,3,3
28,8,0,3.36214787725944,5,3,3
29,1,1,5.87627718774627,5,3,3
29,2,1,6.31178725877914,5,3,3
29,3,1,6.03524506255271,5,3,3
29,4,1,5.68664279884212,5,3,3
29,5,1,6.23272414096241,5,3,3
29,6,1,6.00534088583897,5,3,3
29,7,1,5.89215006347465,5,3,3
29,8,1,6.19428470179145,5,3,3
30,1,1,1.16347760105426,5,3,3
30,2,1,0.0026991045785722,5,3,3
30,3,1,0.58389127663963,5,3,3
30,4,1,1.06689855980387,5,3,3
30,5,1,1.51572280418304,5,3,3
30,6,1,0.144522611377455,5,3,3
30,7,1,-0.182193287069752,5,3,3
30,8,1,-0.581077190835757,5,3,3
31,1,0,0.41812315142231,5,3,3
31,2,0,0.899996015652009,5,3,3
31,3,0,0.808345479616181,5,3,3
31,4,0,0.711195313589436,5,3,3
31,5,0,1.17622585099546,5,3,3
31,6,0,0.797799870011894,5,3,3
31,7,0,1.16668721640836,5,3,3
31,8,0,-0.0739289989318442,5,3,3
32,1,1,4.71358179038166,5,3,3
32,2,1,3.84931288354427,5,3,3
32,3,1,5.09424243173839,5,3,3
32,4,1,3.9659837563541,5,3,3
32,5,1,4.29384265608718,5,3,3
32,6,1,4.38067741328122,5,3,3
32,7,1,3.63890403844462,5,3,3
32,8,1,5.50428329231838,5,3,3
33,1,1,9.26420404715413,5,3,3
33,2,1,10.7755015762183,5,3,3
33,3,1,10.0368718442369,5,3,3
33,4,1,11.0476173785722,5,3,3
33,5,1,11.1240791333758,5,3,3
33,6,1,10.4468417325793,5,3,3
33,7,1,9.78031043503895,5,3,3
33,8,1,10.7492742817965,5,3,3
34,1,0,5.5879435499943,5,3,3
34,2,0,5.47678341132349,5,3,3
34,3,0,5.95065922832933,5,3,3
34,4,0,5.439384810495,5,3,3
34,5,0,5.09562991786255,5,3,3
34,6,0,5.63036782015586,5,3,3
34,7,0,5.5988577522545,5,3,3
34,8,0,5.76636213902201,5,3,3
35,1,1,5.49165652575571,5,3,3
35,2,1,6.48903264692428,5,3,3
35,3,1,4.49140252960504,5,3,3
35,4,1,5.5865051627538,5,3,3
35,5,1,6.28613147215703,5,3,3
35,6,1,5.21195885191988,5,3,3
35,7,1,5.69583314493624,5,3,3
35,8,1,5.39711555625442,5,3,3
36,1,1,9.79047307677421,5,3,3
36,2,1,10.0780384005782,5,3,3
36,3,1,11.0015431081886,5,3,3
36,4,1,9.52623678678946,5,3,3
36,5,1,10.4777844248952,5,3,3
36,6,1,9.58826283834275,5,3,3
36,7,1,10.3238688101548,5,3,3
36,8,1,9.10819002714255,5,3,3
37,1,0,7.05624652445117,5,3,3
37,2,0,7.16730460376142,5,3,3
37,3,0,8.3238643782258,5,3,3
37,4,0,6.5849168844711,5,3,3
37,5,0,6.99022990149936,5,3,3
37,6,0,6.99961674729131,5,3,3
37,7,0,7.03972024780369,5,3,3
37,8,0,7.50769067728802,5,3,3
38,1,0,7.65369766866729,5,3,3
38,2,0,6.96408642442426,5,3,3
38,3,0,7.42269630187229,5,3,3
38,4,0,6.92265660470823,5,3,3
38,5,0,7.29962369337657,5,3,3
38,6,0,6.9581233870683,5,3,3
38,7,0,7.27752617437484,5,3,3
38,8,0,7.36110841733416,5,3,3
39,1,1,6.60051402467636,5,3,3
39,2,1,7.6680287780607,5,3,3
39,3,1,7.11437526538896,5,3,3
39,4,1,7.3581988857506,5,3,3
39,5,1,7.05106633722206,5,3,3
39,6,1,6.40996023425573,5,3,3
39,7,1,7.78920244748912,5,3,3
39,8,1,6.65974002597,5,3,3
40,1,0,6.96393769052784,5,3,3
40,2,0,6.0254816583999,5,3,3
40,3,0,6.79696280599448,5,3,3
40,4,0,6.20041264059906,5,3,3
40,5,0,6.4432448847411,5,3,3
40,6,0,6.07964631562489,5,3,3
40,7,0,5.78852213521138,5,3,3
40,8,0,5.78424010983169,5,3,3
41,1,1,3.34103359902118,5,3,3
41,2,1,3.66281069620752,5,3,3
41,3,1,3.14498729257205,5,3,3
41,4,1,4.27280827845267,5,3,3
41,5,1,3.53502770546039,5,3,3
41,6,1,4.00299520465503,5,3,3
41,7,1,3.01645627597055,5,3,3
41,8,1,3.77415578818023,5,3,3
42,1,1,10.4007346620825,5,3,3
42,2,1,9.99864963726329,5,3,3
42,3,1,9.59063537801954,5,3,3
42,4,1,9.28718052062083,5,3,3
42,5,1,10.4982932257584,5,3,3
42,6,1,9.53608999356338,5,3,3
42,7,1,10.4771990320274,5,3,3
42,8,1,9.91583794002979,5,3,3
43,1,0,5.09285184041688,5,3,3
43,2,0,4.3513756699202,5,3,3
43,3,0,4.86017526371962,5,3,3
43,4,0,4.02306280467472,5,3,3
43,5,0,4.87268012524175,5,3,3
43,6,0,4.24754307476055,5,3,3
43,7,0,4.20314403876518,5,3,3
43,8,0,4.58326876203327,5,3,3
44,1,1,11.5691181405902,5,3,3
44,2,1,10.5920370438877,5,3,3
44,3,1,11.9712856766588,5,3,3
44,4,1,10.1633689874775,5,3,3
44,5,1,12.2862935947327,5,3,3
44,6,1,10.976605630859,5,3,3
44,7,1,10.9242417195074,5,3,3
44,8,1,11.4780237787932,5,3,3
45,1,0,1.08856740512523,5,3,3
45,2,0,0.872384230614698,5,3,3
45,3,0,1.074776282457,5,3,3
45,4,0,1.18810551065464,5,3,3
45,5,0,1.90655477194438,5,3,3
45,6,0,0.914087063888418,5,3,3
45,7,0,0.930424332114311,5,3,3
45,8,0,0.124334816995754,5,3,3
46,1,1,13.5903069000771,5,3,3
46,2,1,14.234737173562,5,3,3
46,3,1,13.5698327569256,5,3,3
46,4,1,13.7398886015981,5,3,3
46,5,1,14.202677478909,5,3,3
46,6,1,13.8690084507435,5,3,3
46,7,1,13.8461336929514,5,3,3
46,8,1,14.5045605421303,5,3,3
47,1,1,7.4086038339681,5,3,3
47,2,1,8.12322164952514,5,3,3
47,3,1,7.58375082870829,5,3,3
47,4,1,7.14951564051163,5,3,3
47,5,1,7.7073681722762,5,3,3
47,6,1,5.91409781997865,5,3,3
47,7,1,7.52082784353736,5,3,3
47,8,1,7.2165699020308,5,3,3
48,1,0,10.1316537391555,5,3,3
48,2,0,9.13988889519845,5,3,3
48,3,0,9.79857039607394,5,3,3
48,4,0,9.31679376450403,5,3,3
48,5,0,9.88229496540669,5,3,3
48,6,0,10.0980537735167,5,3,3
48,7,0,9.84522889325161,5,3,3
48,8,0,9.90274666462087,5,3,3
49,1,0,-0.272347123165203,5,3,3
49,2,0,-0.463165197664286,5,3,3
49,3,0,-0.218119930180821,5,3,3
49,4,0,0.744167565724593,5,3,3
49,5,0,-0.524852932483103,5,3,3
49,6,0,-0.128213906071576,5,3,3
49,7,0,0.247851285820802,5,3,3
49,8,0,0.351296639596099,5,3,3
50,1,0,2.96766673385906,5,3,3
50,2,0,3.26670414270994,5,3,3
50,3,0,3.7478599218441,5,3,3
50,4,0,3.8120558514707,5,3,3
50,5,0,3.71646945139766,5,3,3
50,6,0,3.84212267711595,5,3,3
50,7,0,3.11314512539912,5,3,3
50,8,0,2.58618940491595,5,3,3
51,1,0,1.84285918785267,5,3,3
51,2,0,2.07589298893264,5,3,3
51,3,0,1.8679315316899,5,3,3
51,4,0,3.44888074176968,5,3,3
51,5,0,3.08925556536416,5,3,3
51,6,0,1.5605671462778,5,3,3
51,7,0,3.15029491690786,5,3,3
51,8,0,1.92919153173619,5,3,3
52,1,0,1.89644941872581,5,3,3
52,2,0,2.0438014252249,5,3,3
52,3,0,2.3012529109729,5,3,3
52,4,0,2.01338427819417,5,3,3
52,5,0,0.804197502663927,5,3,3
52,6,0,3.4023591876381,5,3,3
52,7,0,1.85366896945417,5,3,3
52,8,0,2.52257575518649,5,3,3
53,1,0,8.48864783889158,5,3,3
53,2,0,8.51234882492623,5,3,3
53,3,0,8.22889366146568,5,3,3
53,4,0,8.37632008323831,5,3,3
53,5,0,8.81169032899568,5,3,3
53,6,0,8.08573529318214,5,3,3
53,7,0,8.47046292979063,5,3,3
53,8,0,9.22848174538918,5,3,3
54,1,0,3.69532826808494,5,3,3
54,2,0,3.91676882995477,5,3,3
54,3,0,2.84202314002599,5,3,3
54,4,0,4.93118368643006,5,3,3
54,5,0,5.03980251186816,5,3,3
54,6,0,4.77486471838266,5,3,3
54,7,0,3.71552232456737,5,3,3
54,8,0,4.75396014511574,5,3,3
55,1,1,8.32752728082518,5,3,3
55,2,1,8.96137373295667,5,3,3
55,3,1,7.97430716211246,5,3,3
55,4,1,7.85963042854659,5,3,3
55,5,1,7.71599178751908,5,3,3
55,6,1,8.26370564019711,5,3,3
55,7,1,8.35382141239124,5,3,3
55,8,1,8.34877214299453,5,3,3
56,1,1,8.54960443095601,5,3,3
56,2,1,9.15770976007736,5,3,3
56,3,1,9.60253373915855,5,3,3
56,4,1,9.21791318269706,5,3,3
56,5,1,10.127258401378,5,3,3
56,6,1,8.89874008943312,5,3,3
56,7,1,10.1420522499144,5,3,3
56,8,1,9.40112259281169,5,3,3
57,1,1,6.03859035537571,5,3,3
57,2,1,6.78905731942717,5,3,3
57,3,1,6.60905385600262,5,3,3
57,4,1,5.82304341715766,5,3,3
57,5,1,5.6351536495158,5,3,3
57,6,1,6.11000508458978,5,3,3
57,7,1,5.93702496956385,5,3,3
57,8,1,6.54198663774468,5,3,3
58,1,0,8.81900705986635,5,3,3
58,2,0,9.02451126424102,5,3,3
58,3,0,8.817178680544,5,3,3
58,4,0,9.58955063181908,5,3,3
58,5,0,8.90964166940323,5,3,3
58,6,0,9.72358272067528,5,3,3
58,7,0,8.96665403730413,5,3,3
58,8,0,9.38921645130521,5,3,3
59,1,0,11.758607574528,5,3,3
59,2,0,12.5303208223629,5,3,3
59,3,0,12.4262890404395,5,3,3
59,4,0,12.1201305467668,5,3,3
59,5,0,11.9059866403683,5,3,3
59,6,0,12.7221442759897,5,3,3
59,7,0,11.7725587803392,5,3,3
59,8,0,12.2980361350493,5,3,3
60,1,0,7.94990291105259,5,3,3
60,2,0,7.39022650985262,5,3,3
60,3,0,7.81583778322839,5,3,3
60,4,0,8.474813485916,5,3,3
60,5,0,7.89395819883388,5,3,3
60,6,0,6.6958291715866,5,3,3
60,7,0,8.24817745227266,5,3,3
60,8,0,7.81887839729074,5,3,3
61,1,0,9.8948733245715,5,3,3
61,2,0,9.90875356316986,5,3,3
61,3,0,9.76309031675481,5,3,3
61,4,0,8.79249119013782,5,3,3
61,5,0,9.18309236714184,5,3,3
61,6,0,9.34157391231992,5,3,3
61,7,0,9.7970024062089,5,3,3
61,8,0,9.63995094705647,5,3,3
62,1,1,12.8881713077592,5,3,3
62,2,1,13.0500501581076,5,3,3
62,3,1,12.6320698472942,5,3,3
62,4,1,12.4873304614596,5,3,3
62,5,1,12.3903831984628,5,3,3
62,6,1,13.305474855872,5,3,3
62,7,1,12.5042176683275,5,3,3
62,8,1,13.8821001868759,5,3,3
63,1,1,9.58743709648749,5,3,3
63,2,1,8.98650561520956,5,3,3
63,3,1,9.5149035607381,5,3,3
63,4,1,8.55616817839546,5,3,3
63,5,1,9.15275071646401,5,3,3
63,6,1,9.5992082231948,5,3,3
63,7,1,8.48821514487479,5,3,3
63,8,1,8.88477992486447,5,3,3
64,1,0,4.21757060294603,5,3,3
64,2,0,4.85482183835937,5,3,3
64,3,0,3.51765211735207,5,3,3
64,4,0,4.27762096937203,5,3,3
64,5,0,4.69583338357845,5,3,3
64,6,0,4.78555714013291,5,3,3
64,7,0,4.02941492056628,5,3,3
64,8,0,4.50829689734237,5,3,3
65,1,1,8.36710317505884,5,3,3
65,2,1,8.06776097504574,5,3,3
65,3,1,8.47233402098245,5,3,3
65,4,1,9.07762286146432,5,3,3
65,5,1,7.9520439088715,5,3,3
65,6,1,7.90593286118,5,3,3
65,7,1,8.02434746973509,5,3,3
65,8,1,8.07666896615967,5,3,3
66,1,1,0.80044619387299,5,3,3
66,2,1,1.7387740938473,5,3,3
66,3,1,1.01176647921608,5,3,3
66,4,1,0.701099888976993,5,3,3
66,5,1,0.698342659825465,5,3,3
66,6,1,1.31226749072686,5,3,3
66,7,1,1.42892208743556,5,3,3
66,8,1,1.09290779217251,5,3,3
67,1,0,6.94539125238396,5,3,3
67,2,0,8.06154612759004,5,3,3
67,3,0,8.05394050601626,5,3,3
67,4,0,6.6788516533989,5,3,3
67,5,0,7.18267012429096,5,3,3
67,6,0,7.27262827479156,5,3,3
67,7,0,7.26594411158515,5,3,3
67,8,0,7.43920091652347,5,3,3
68,1,1,5.43085138302866,5,3,3
68,2,1,5.13660906782385,5,3,3
68,3,1,5.37644537828533,5,3,3
68,4,1,4.99958919568565,5,3,3
68,5,1,5.8699973004513,5,3,3
68,6,1,5.20930013522541,5,3,3
68,7,1,6.00112903688497,5,3,3
68,8,1,5.60630691312172,5,3,3
69,1,0,7.06328280963566,5,3,3
69,2,0,6.65017482459383,5,3,3
69,3,0,5.52037975654582,5,3,3
69,4,0,6.59294084612552,5,3,3
69,5,0,6.67735382060071,5,3,3
69,6,0,6.59173454538865,5,3,3
69,7,0,5.50776502115997,5,3,3
69,8,0,7.2034095373293,5,3,3
70,1,1,12.4490316937555,5,3,3
70,2,1,12.3349306377979,5,3,3
70,3,1,12.2147737368777,5,3,3
70,4,1,11.9172320656243,5,3,3
70,5,1,12.1374557951875,5,3,3
70,6,1,13.2921946644286,5,3,3
70,7,1,11.4465326141244,5,3,3
70,8,1,12.1679225502924,5,3,3
71,1,0,8.16215279859306,5,3,3
71,2,0,8.14418444502362,5,3,3
71,3,0,7.53332541420999,5,3,3
71,4,0,8.30061418126667,5,3,3
71,5,0,7.19872305295252,5,3,3
71,6,0,8.20355693117516,5,3,3
71,7,0,8.36669943493217,5,3,3
71,8,0,7.21592750782656,5,3,3
72,1,0,6.16491972232383,5,3,3
72,2,0,6.72424601601274,5,3,3
72,3,0,6.48939073968477,5,3,3
72,4,0,5.95002728031333,5,3,3
72,5,0,7.01701682014014,5,3,3
72,6,0,6.24648365065084,5,3,3
72,7,0,7.23085682775086,5,3,3
72,8,0,7.02328373930521,5,3,3
73,1,1,9.65106446278472,5,3,3
73,2,1,7.88135680949095,5,3,3
73,3,1,10.2846610493956,5,3,3
73,4,1,9.44438765295169,5,3,3
73,5,1,9.32772321195891,5,3,3
73,6,1,8.82579301506825,5,3,3
73,7,1,8.00894821023482,5,3,3
73,8,1,9.17985118390576,5,3,3
74,1,1,12.992572282459,5,3,3
74,2,1,11.6917881561304,5,3,3
74,3,1,12.2647326148212,5,3,3
74,4,1,11.7068522690569,5,3,3
74,5,1,11.942229160349,5,3,3
74,6,1,11.7379464976273,5,3,3
74,7,1,12.2351673602264,5,3,3
74,8,1,11.9541314357393,5,3,3
75,1,1,6.80125371709829,5,3,3
75,2,1,7.48065641147933,5,3,3
75,3,1,8.31655802258539,5,3,3
75,4,1,7.44673396182694,5,3,3
75,5,1,6.87736624826342,5,3,3
75,6,1,7.18371528999934,5,3,3
75,7,1,6.67204337289624,5,3,3
75,8,1,6.87977716396051,5,3,3
76,1,1,8.48144636552887,5,3,3
76,2,1,8.75935720826789,5,3,3
76,3,1,9.07192487393739,5,3,3
76,4,1,8.99905771357258,5,3,3
76,5,1,9.35139611728511,5,3,3
76,6,1,9.06182695814878,5,3,3
76,7,1,9.14888087539898,5,3,3
76,8,1,8.54165568409327,5,3,3
77,1,0,6.88922745286096,5,3,3
77,2,0,6.90992481196713,5,3,3
77,3,0,6.65807626978288,5,3,3
77,4,0,5.85759090759461,5,3,3
77,5,0,7.08496270299069,5,3,3
77,6,0,6.40456954771327,5,3,3
77,7,0,6.97246546754745,5,3,3
77,8,0,5.91997834936815,5,3,3
78,1,1,12.9059167752778,5,3,3
78,2,1,13.9755177182899,5,3,3
78,3,1,14.7402207661451,5,3,3
78,4,1,13.4373451926912,5,3,3
78,5,1,13.1479647805457,5,3,3
78,6,1,13.3641228080245,5,3,3
78,7,1,13.9421422298932,5,3,3
78,8,1,14.0445791620012,5,3,3
79,1,1,9.4155788573577,5,3,3
79,2,1,9.30597643918341,5,3,3
79,3,1,9.65905790545063,5,3,3
79,4,1,9.58307652677105,5,3,3
79,5,1,9.30873903368278,5,3,3
79,6,1,9.633322956368,5,3,3
79,7,1,9.39601575400364,5,3,3
79,8,1,9.32073567207929,5,3,3
80,1,1,6.7149139730801,5,3,3
80,2,1,6.18239260730234,5,3,3
80,3,1,5.23970431635681,5,3,3
80,4,1,6.07920705692017,5,3,3
80,5,1,6.41062614010081,5,3,3
80,6,1,6.71088051370071,5,3,3
80,7,1,6.80737355276932,5,3,3
80,8,1,6.08398544940016,5,3,3
81,1,1,7.49791857992917,5,3,3
81,2,1,7.60535131458387,5,3,3
81,3,1,8.26600213631238,5,3,3
81,4,1,8.29523499836924,5,3,3
81,5,1,8.85742484528335,5,3,3
81,6,1,8.69614234975172,5,3,3
81,7,1,7.9380272086134,5,3,3
81,8,1,7.95531928339657,5,3,3
82,1,0,9.04959327003943,5,3,3
82,2,0,9.83549811168963,5,3,3
82,3,0,9.34078421124666,5,3,3
82,4,0,10.1549689485596,5,3,3
82,5,0,9.84620023870844,5,3,3
82,6,0,9.82846536553243,5,3,3
82,7,0,10.0187189567976,5,3,3
82,8,0,9.40068941881117,5,3,3
83,1,0,0.491052064963181,5,3,3
83,2,0,-0.0516518754201529,5,3,3
83,3,0,1.13277967245991,5,3,3
83,4,0,0.921162748939671,5,3,3
83,5,0,2.17784246982856,5,3,3
83,6,0,1.54404328776694,5,3,3
83,7,0,1.65647979154815,5,3,3
83,8,0,0.411926731997748,5,3,3
84,1,0,6.02578068813858,5,3,3
84,2,0,5.14608006349666,5,3,3
84,3,0,5.57602345437843,5,3,3
84,4,0,5.6929493849548,5,3,3
84,5,0,6.4305794990878,5,3,3
84,6,0,6.01231015113013,5,3,3
84,7,0,4.96052113537849,5,3,3
84,8,0,5.32279749491562,5,3,3
85,1,1,4.14964174375663,5,3,3
85,2,1,3.87313924502061,5,3,3
85,3,1,4.55721244284657,5,3,3
85,4,1,5.01048300779813,5,3,3
85,5,1,4.57221834675192,5,3,3
85,6,1,4.62298995462757,5,3,3
85,7,1,4.42503486330086,5,3,3
85,8,1,4.92276098187557,5,3,3
86,1,1,9.45258376879009,5,3,3
86,2,1,10.2162869926649,5,3,3
86,3,1,10.5671776166655,5,3,3
86,4,1,10.5518823958592,5,3,3
86,5,1,9.79027483871513,5,3,3
86,6,1,10.2343813070132,5,3,3
86,7,1,10.9059860648822,5,3,3
86,8,1,10.4452617534641,5,3,3
87,1,0,4.9126311043935,5,3,3
87,2,0,3.87023737261205,5,3,3
87,3,0,4.59381251858245,5,3,3
87,4,0,5.26761406270676,5,3,3
87,5,0,5.36280658680386,5,3,3
87,6,0,4.97687000609128,5,3,3
87,7,0,4.37314482347758,5,3,3
87,8,0,4.73878949546857,5,3,3
88,1,0,8.93642354400415,5,3,3
